timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:20:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,adservice,103229,103227,0,0,0,323368,103226
2026-09-24T15:20:12Z,frontend,cartservice,229869,229868,0,0,0,947527,229868
2026-09-24T15:20:12Z,frontend,checkoutservice,39269,15011,0,4613,19641,6717157,15011
2026-09-24T15:20:12Z,frontend,currencyservice,442564,442560,0,0,0,2427500,442560
2026-09-24T15:20:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,productcatalogservice,1127185,1127171,0,0,0,9168519,1127171
2026-09-24T15:20:12Z,frontend,recommendationservice,380815,236301,0,15925,128188,183933048,236301
2026-09-24T15:20:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,frontend,shippingservice,76086,76086,0,0,0,188541,76086
2026-09-24T15:20:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,productcatalogservice,283213,283213,0,0,0,1877761,283213
2026-09-24T15:20:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:20:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,cartservice,55270,54311,0,76,0,439571,54309
2026-09-24T15:20:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,currencyservice,39232,39232,0,0,0,450405,39232
2026-09-24T15:20:13Z,checkoutservice,emailservice,12420,12142,0,34,0,114351,12142
2026-09-24T15:20:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,paymentservice,35685,33945,0,236,0,412908,33642
2026-09-24T15:20:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,checkoutservice,shippingservice,64049,62590,0,75,0,367897,62588
2026-09-24T15:20:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,adservice,103229,103227,0,0,0,323368,103226
2026-09-24T15:20:13Z,frontend,cartservice,229869,229868,0,0,0,947527,229868
2026-09-24T15:20:13Z,frontend,checkoutservice,39269,15011,0,4613,19641,6717157,15011
2026-09-24T15:20:13Z,frontend,currencyservice,442564,442560,0,0,0,2427500,442560
2026-09-24T15:20:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,productcatalogservice,1127185,1127171,0,0,0,9168519,1127171
2026-09-24T15:20:13Z,frontend,recommendationservice,380815,236301,0,15925,128188,183933048,236301
2026-09-24T15:20:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,frontend,shippingservice,76086,76086,0,0,0,188541,76086
2026-09-24T15:20:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,productcatalogservice,283213,283213,0,0,0,1877761,283213
2026-09-24T15:20:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:20:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,cartservice,55270,54311,0,76,0,439571,54309
2026-09-24T15:20:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,currencyservice,39232,39232,0,0,0,450405,39232
2026-09-24T15:20:15Z,checkoutservice,emailservice,12420,12142,0,34,0,114351,12142
2026-09-24T15:20:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,paymentservice,35685,33945,0,236,0,412908,33642
2026-09-24T15:20:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,checkoutservice,shippingservice,64049,62590,0,75,0,367897,62588
2026-09-24T15:20:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,adservice,103229,103227,0,0,0,323368,103226
2026-09-24T15:20:15Z,frontend,cartservice,229869,229868,0,0,0,947527,229868
2026-09-24T15:20:15Z,frontend,checkoutservice,39269,15011,0,4613,19641,6717157,15011
2026-09-24T15:20:15Z,frontend,currencyservice,442564,442560,0,0,0,2427500,442560
2026-09-24T15:20:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,productcatalogservice,1127185,1127171,0,0,0,9168519,1127171
2026-09-24T15:20:15Z,frontend,recommendationservice,380815,236301,0,15925,128188,183933048,236301
2026-09-24T15:20:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,frontend,shippingservice,76086,76086,0,0,0,188541,76086
2026-09-24T15:20:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,productcatalogservice,283213,283213,0,0,0,1877761,283213
2026-09-24T15:20:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:20:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
