timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:43:11Z,adservice,51675,26426,0,0,25255,89419,26337,"{""0.5"":75,""1"":75,""5"":20627,""10"":25790,""25"":26282,""50"":26333,""100"":26336,""250"":26337,""500"":26337,""1000"":26337,""2500"":26337,""5000"":26337,""10000"":26337,""30000"":26337,""60000"":26337,""300000"":26337,""600000"":26337,""1800000"":26337,""3600000"":26337,""+Inf"":26337}"
2026-09-26T13:43:11Z,cartservice,207600,207173,0,0,427,918261,207039,"{""0.5"":1,""1"":1,""5"":122640,""10"":200331,""25"":207025,""50"":207025,""100"":207031,""250"":207038,""500"":207039,""1000"":207039,""2500"":207039,""5000"":207039,""10000"":207039,""30000"":207039,""60000"":207039,""300000"":207039,""600000"":207039,""1800000"":207039,""3600000"":207039,""+Inf"":207039}"
2026-09-26T13:43:11Z,checkoutservice,20381,20107,0,0,274,1966084,20046,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":8130,""100"":9288,""250"":19617,""500"":20042,""1000"":20046,""2500"":20046,""5000"":20046,""10000"":20046,""30000"":20046,""60000"":20046,""300000"":20046,""600000"":20046,""1800000"":20046,""3600000"":20046,""+Inf"":20046}"
2026-09-26T13:43:11Z,currencyservice,215792,214642,0,0,1222,1800528,214434,"{""0.5"":499,""1"":499,""5"":60492,""10"":139454,""25"":212751,""50"":214420,""100"":214427,""250"":214431,""500"":214434,""1000"":214434,""2500"":214434,""5000"":214434,""10000"":214434,""30000"":214434,""60000"":214434,""300000"":214434,""600000"":214434,""1800000"":214434,""3600000"":214434,""+Inf"":214434}"
2026-09-26T13:43:11Z,emailservice,20164,20137,0,0,27,108144,20073,"{""0.5"":0,""1"":0,""5"":16392,""10"":19324,""25"":19484,""50"":19485,""100"":20044,""250"":20073,""500"":20073,""1000"":20073,""2500"":20073,""5000"":20073,""10000"":20073,""30000"":20073,""60000"":20073,""300000"":20073,""600000"":20073,""1800000"":20073,""3600000"":20073,""+Inf"":20073}"
2026-09-26T13:43:11Z,frontend,184837,183213,0,4,1427,630310316,183039,"{""0.5"":0,""1"":0,""5"":118,""10"":337,""25"":364,""50"":409,""100"":825,""250"":1867,""500"":4369,""1000"":31432,""2500"":82967,""5000"":115966,""10000"":183039,""30000"":183039,""60000"":183039,""300000"":183039,""600000"":183039,""1800000"":183039,""3600000"":183039,""+Inf"":183039}"
2026-09-26T13:43:11Z,paymentservice,20252,20252,0,0,0,43191,20212,"{""0.5"":155,""1"":155,""5"":19403,""10"":20184,""25"":20193,""50"":20193,""100"":20209,""250"":20212,""500"":20212,""1000"":20212,""2500"":20212,""5000"":20212,""10000"":20212,""30000"":20212,""60000"":20212,""300000"":20212,""600000"":20212,""1800000"":20212,""3600000"":20212,""+Inf"":20212}"
2026-09-26T13:43:11Z,productcatalogservice,765628,760990,0,0,4638,5184296,758959,"{""0.5"":53717,""1"":53717,""5"":249407,""10"":578701,""25"":758227,""50"":758632,""100"":758889,""250"":758947,""500"":758959,""1000"":758959,""2500"":758959,""5000"":758959,""10000"":758959,""30000"":758959,""60000"":758959,""300000"":758959,""600000"":758959,""1800000"":758959,""3600000"":758959,""+Inf"":758959}"
2026-09-26T13:43:11Z,recommendationservice,105464,105346,0,0,118,2131274,105268,"{""0.5"":0,""1"":0,""5"":1657,""10"":17412,""25"":77001,""50"":102883,""100"":105248,""250"":105268,""500"":105268,""1000"":105268,""2500"":105268,""5000"":105268,""10000"":105268,""30000"":105268,""60000"":105268,""300000"":105268,""600000"":105268,""1800000"":105268,""3600000"":105268,""+Inf"":105268}"
2026-09-26T13:43:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:43:11Z,shippingservice,74010,73991,0,0,19,94539,73792,"{""0.5"":19207,""1"":19207,""5"":72021,""10"":73780,""25"":73790,""50"":73790,""100"":73792,""250"":73792,""500"":73792,""1000"":73792,""2500"":73792,""5000"":73792,""10000"":73792,""30000"":73792,""60000"":73792,""300000"":73792,""600000"":73792,""1800000"":73792,""3600000"":73792,""+Inf"":73792}"
2026-09-26T13:43:14Z,adservice,51784,26521,0,0,25269,89611,26443,"{""0.5"":78,""1"":78,""5"":20733,""10"":25896,""25"":26388,""50"":26439,""100"":26442,""250"":26443,""500"":26443,""1000"":26443,""2500"":26443,""5000"":26443,""10000"":26443,""30000"":26443,""60000"":26443,""300000"":26443,""600000"":26443,""1800000"":26443,""3600000"":26443,""+Inf"":26443}"
2026-09-26T13:43:14Z,cartservice,207990,207563,0,0,427,918261,207039,"{""0.5"":1,""1"":1,""5"":122640,""10"":200331,""25"":207025,""50"":207025,""100"":207031,""250"":207038,""500"":207039,""1000"":207039,""2500"":207039,""5000"":207039,""10000"":207039,""30000"":207039,""60000"":207039,""300000"":207039,""600000"":207039,""1800000"":207039,""3600000"":207039,""+Inf"":207039}"
2026-09-26T13:43:14Z,checkoutservice,20433,20157,0,0,274,1973691,20142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":8174,""100"":9337,""250"":19713,""500"":20138,""1000"":20142,""2500"":20142,""5000"":20142,""10000"":20142,""30000"":20142,""60000"":20142,""300000"":20142,""600000"":20142,""1800000"":20142,""3600000"":20142,""+Inf"":20142}"
2026-09-26T13:43:14Z,currencyservice,216201,215051,0,0,1222,1800528,214434,"{""0.5"":499,""1"":499,""5"":60492,""10"":139454,""25"":212751,""50"":214420,""100"":214427,""250"":214431,""500"":214434,""1000"":214434,""2500"":214434,""5000"":214434,""10000"":214434,""30000"":214434,""60000"":214434,""300000"":214434,""600000"":214434,""1800000"":214434,""3600000"":214434,""+Inf"":214434}"
2026-09-26T13:43:14Z,emailservice,20218,20191,0,0,27,108692,20160,"{""0.5"":0,""1"":0,""5"":16474,""10"":19407,""25"":19567,""50"":19568,""100"":20131,""250"":20160,""500"":20160,""1000"":20160,""2500"":20160,""5000"":20160,""10000"":20160,""30000"":20160,""60000"":20160,""300000"":20160,""600000"":20160,""1800000"":20160,""3600000"":20160,""+Inf"":20160}"
2026-09-26T13:43:14Z,frontend,185196,183519,0,4,1427,630757893,183287,"{""0.5"":0,""1"":0,""5"":119,""10"":340,""25"":367,""50"":412,""100"":829,""250"":1873,""500"":4398,""1000"":31525,""2500"":83139,""5000"":116214,""10000"":183287,""30000"":183287,""60000"":183287,""300000"":183287,""600000"":183287,""1800000"":183287,""3600000"":183287,""+Inf"":183287}"
2026-09-26T13:43:14Z,paymentservice,20304,20304,0,0,0,43333,20302,"{""0.5"":156,""1"":156,""5"":19492,""10"":20274,""25"":20283,""50"":20283,""100"":20299,""250"":20302,""500"":20302,""1000"":20302,""2500"":20302,""5000"":20302,""10000"":20302,""30000"":20302,""60000"":20302,""300000"":20302,""600000"":20302,""1800000"":20302,""3600000"":20302,""+Inf"":20302}"
2026-09-26T13:43:14Z,productcatalogservice,767046,762408,0,0,4638,5193223,761332,"{""0.5"":53916,""1"":53916,""5"":250995,""10"":581047,""25"":760599,""50"":761004,""100"":761262,""250"":761320,""500"":761332,""1000"":761332,""2500"":761332,""5000"":761332,""10000"":761332,""30000"":761332,""60000"":761332,""300000"":761332,""600000"":761332,""1800000"":761332,""3600000"":761332,""+Inf"":761332}"
2026-09-26T13:43:14Z,recommendationservice,105660,105542,0,0,118,2131274,105268,"{""0.5"":0,""1"":0,""5"":1657,""10"":17412,""25"":77001,""50"":102883,""100"":105248,""250"":105268,""500"":105268,""1000"":105268,""2500"":105268,""5000"":105268,""10000"":105268,""30000"":105268,""60000"":105268,""300000"":105268,""600000"":105268,""1800000"":105268,""3600000"":105268,""+Inf"":105268}"
2026-09-26T13:43:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:43:14Z,shippingservice,74174,74155,0,0,19,94717,74045,"{""0.5"":19305,""1"":19305,""5"":72274,""10"":74033,""25"":74043,""50"":74043,""100"":74045,""250"":74045,""500"":74045,""1000"":74045,""2500"":74045,""5000"":74045,""10000"":74045,""30000"":74045,""60000"":74045,""300000"":74045,""600000"":74045,""1800000"":74045,""3600000"":74045,""+Inf"":74045}"
2026-09-26T13:43:17Z,adservice,51889,26609,0,0,25286,89921,26569,"{""0.5"":80,""1"":80,""5"":20845,""10"":26022,""25"":26514,""50"":26565,""100"":26568,""250"":26569,""500"":26569,""1000"":26569,""2500"":26569,""5000"":26569,""10000"":26569,""30000"":26569,""60000"":26569,""300000"":26569,""600000"":26569,""1800000"":26569,""3600000"":26569,""+Inf"":26569}"
2026-09-26T13:43:17Z,cartservice,208388,207961,0,0,427,920476,207705,"{""0.5"":1,""1"":1,""5"":123166,""10"":200997,""25"":207691,""50"":207691,""100"":207697,""250"":207704,""500"":207705,""1000"":207705,""2500"":207705,""5000"":207705,""10000"":207705,""30000"":207705,""60000"":207705,""300000"":207705,""600000"":207705,""1800000"":207705,""3600000"":207705,""+Inf"":207705}"
2026-09-26T13:43:17Z,checkoutservice,20481,20207,0,0,274,1973691,20142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":8174,""100"":9337,""250"":19713,""500"":20138,""1000"":20142,""2500"":20142,""5000"":20142,""10000"":20142,""30000"":20142,""60000"":20142,""300000"":20142,""600000"":20142,""1800000"":20142,""3600000"":20142,""+Inf"":20142}"
2026-09-26T13:43:17Z,currencyservice,216574,215424,0,0,1222,1804403,215124,"{""0.5"":506,""1"":506,""5"":60822,""10"":140036,""25"":213441,""50"":215110,""100"":215117,""250"":215121,""500"":215124,""1000"":215124,""2500"":215124,""5000"":215124,""10000"":215124,""30000"":215124,""60000"":215124,""300000"":215124,""600000"":215124,""1800000"":215124,""3600000"":215124,""+Inf"":215124}"
2026-09-26T13:43:17Z,emailservice,20264,20237,0,0,27,108692,20160,"{""0.5"":0,""1"":0,""5"":16474,""10"":19407,""25"":19567,""50"":19568,""100"":20131,""250"":20160,""500"":20160,""1000"":20160,""2500"":20160,""5000"":20160,""10000"":20160,""30000"":20160,""60000"":20160,""300000"":20160,""600000"":20160,""1800000"":20160,""3600000"":20160,""+Inf"":20160}"
2026-09-26T13:43:17Z,frontend,185605,183912,0,4,1427,631227623,183580,"{""0.5"":0,""1"":0,""5"":119,""10"":340,""25"":367,""50"":412,""100"":829,""250"":1880,""500"":4438,""1000"":31643,""2500"":83372,""5000"":116507,""10000"":183580,""30000"":183580,""60000"":183580,""300000"":183580,""600000"":183580,""1800000"":183580,""3600000"":183580,""+Inf"":183580}"
2026-09-26T13:43:17Z,paymentservice,20352,20352,0,0,0,43333,20302,"{""0.5"":156,""1"":156,""5"":19492,""10"":20274,""25"":20283,""50"":20283,""100"":20299,""250"":20302,""500"":20302,""1000"":20302,""2500"":20302,""5000"":20302,""10000"":20302,""30000"":20302,""60000"":20302,""300000"":20302,""600000"":20302,""1800000"":20302,""3600000"":20302,""+Inf"":20302}"
2026-09-26T13:43:17Z,productcatalogservice,768644,764006,0,0,4638,5204378,763842,"{""0.5"":54129,""1"":54129,""5"":252349,""10"":583416,""25"":763109,""50"":763514,""100"":763772,""250"":763830,""500"":763842,""1000"":763842,""2500"":763842,""5000"":763842,""10000"":763842,""30000"":763842,""60000"":763842,""300000"":763842,""600000"":763842,""1800000"":763842,""3600000"":763842,""+Inf"":763842}"
2026-09-26T13:43:17Z,recommendationservice,105878,105760,0,0,118,2137153,105653,"{""0.5"":0,""1"":0,""5"":1663,""10"":17511,""25"":77356,""50"":103268,""100"":105633,""250"":105653,""500"":105653,""1000"":105653,""2500"":105653,""5000"":105653,""10000"":105653,""30000"":105653,""60000"":105653,""300000"":105653,""600000"":105653,""1800000"":105653,""3600000"":105653,""+Inf"":105653}"
2026-09-26T13:43:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:43:17Z,shippingservice,74309,74290,0,0,19,94717,74045,"{""0.5"":19305,""1"":19305,""5"":72274,""10"":74033,""25"":74043,""50"":74043,""100"":74045,""250"":74045,""500"":74045,""1000"":74045,""2500"":74045,""5000"":74045,""10000"":74045,""30000"":74045,""60000"":74045,""300000"":74045,""600000"":74045,""1800000"":74045,""3600000"":74045,""+Inf"":74045}"
2026-09-26T13:43:20Z,adservice,51950,26664,0,0,25292,89921,26569,"{""0.5"":80,""1"":80,""5"":20845,""10"":26022,""25"":26514,""50"":26565,""100"":26568,""250"":26569,""500"":26569,""1000"":26569,""2500"":26569,""5000"":26569,""10000"":26569,""30000"":26569,""60000"":26569,""300000"":26569,""600000"":26569,""1800000"":26569,""3600000"":26569,""+Inf"":26569}"
2026-09-26T13:43:20Z,cartservice,208804,208377,0,0,427,920476,207705,"{""0.5"":1,""1"":1,""5"":123166,""10"":200997,""25"":207691,""50"":207691,""100"":207697,""250"":207704,""500"":207705,""1000"":207705,""2500"":207705,""5000"":207705,""10000"":207705,""30000"":207705,""60000"":207705,""300000"":207705,""600000"":207705,""1800000"":207705,""3600000"":207705,""+Inf"":207705}"
2026-09-26T13:43:20Z,checkoutservice,20534,20260,0,0,274,1980903,20240,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":8225,""100"":9388,""250"":19811,""500"":20236,""1000"":20240,""2500"":20240,""5000"":20240,""10000"":20240,""30000"":20240,""60000"":20240,""300000"":20240,""600000"":20240,""1800000"":20240,""3600000"":20240,""+Inf"":20240}"
2026-09-26T13:43:20Z,currencyservice,217008,215858,0,0,1222,1804403,215124,"{""0.5"":506,""1"":506,""5"":60822,""10"":140036,""25"":213441,""50"":215110,""100"":215117,""250"":215121,""500"":215124,""1000"":215124,""2500"":215124,""5000"":215124,""10000"":215124,""30000"":215124,""60000"":215124,""300000"":215124,""600000"":215124,""1800000"":215124,""3600000"":215124,""+Inf"":215124}"
2026-09-26T13:43:20Z,emailservice,20317,20290,0,0,27,108939,20255,"{""0.5"":0,""1"":0,""5"":16558,""10"":19501,""25"":19662,""50"":19663,""100"":20226,""250"":20255,""500"":20255,""1000"":20255,""2500"":20255,""5000"":20255,""10000"":20255,""30000"":20255,""60000"":20255,""300000"":20255,""600000"":20255,""1800000"":20255,""3600000"":20255,""+Inf"":20255}"
2026-09-26T13:43:20Z,frontend,186028,184292,0,4,1427,631866361,183859,"{""0.5"":0,""1"":0,""5"":119,""10"":340,""25"":367,""50"":412,""100"":831,""250"":1886,""500"":4458,""1000"":31736,""2500"":83511,""5000"":116786,""10000"":183859,""30000"":183859,""60000"":183859,""300000"":183859,""600000"":183859,""1800000"":183859,""3600000"":183859,""+Inf"":183859}"
2026-09-26T13:43:20Z,paymentservice,20405,20405,0,0,0,43456,20388,"{""0.5"":156,""1"":156,""5"":19578,""10"":20360,""25"":20369,""50"":20369,""100"":20385,""250"":20388,""500"":20388,""1000"":20388,""2500"":20388,""5000"":20388,""10000"":20388,""30000"":20388,""60000"":20388,""300000"":20388,""600000"":20388,""1800000"":20388,""3600000"":20388,""+Inf"":20388}"
2026-09-26T13:43:20Z,productcatalogservice,770086,765448,0,0,4638,5204378,763842,"{""0.5"":54129,""1"":54129,""5"":252349,""10"":583416,""25"":763109,""50"":763514,""100"":763772,""250"":763830,""500"":763842,""1000"":763842,""2500"":763842,""5000"":763842,""10000"":763842,""30000"":763842,""60000"":763842,""300000"":763842,""600000"":763842,""1800000"":763842,""3600000"":763842,""+Inf"":763842}"
2026-09-26T13:43:20Z,recommendationservice,106098,105980,0,0,118,2137153,105653,"{""0.5"":0,""1"":0,""5"":1663,""10"":17511,""25"":77356,""50"":103268,""100"":105633,""250"":105653,""500"":105653,""1000"":105653,""2500"":105653,""5000"":105653,""10000"":105653,""30000"":105653,""60000"":105653,""300000"":105653,""600000"":105653,""1800000"":105653,""3600000"":105653,""+Inf"":105653}"
2026-09-26T13:43:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:43:20Z,shippingservice,74459,74440,0,0,19,94914,74303,"{""0.5"":19410,""1"":19410,""5"":72532,""10"":74291,""25"":74301,""50"":74301,""100"":74303,""250"":74303,""500"":74303,""1000"":74303,""2500"":74303,""5000"":74303,""10000"":74303,""30000"":74303,""60000"":74303,""300000"":74303,""600000"":74303,""1800000"":74303,""3600000"":74303,""+Inf"":74303}"
2026-09-26T13:43:23Z,adservice,52056,26746,0,0,25316,90471,26721,"{""0.5"":80,""1"":80,""5"":20952,""10"":26173,""25"":26666,""50"":26717,""100"":26720,""250"":26721,""500"":26721,""1000"":26721,""2500"":26721,""5000"":26721,""10000"":26721,""30000"":26721,""60000"":26721,""300000"":26721,""600000"":26721,""1800000"":26721,""3600000"":26721,""+Inf"":26721}"
2026-09-26T13:43:23Z,cartservice,209257,208830,0,0,427,922940,208414,"{""0.5"":1,""1"":1,""5"":123706,""10"":201704,""25"":208400,""50"":208400,""100"":208406,""250"":208413,""500"":208414,""1000"":208414,""2500"":208414,""5000"":208414,""10000"":208414,""30000"":208414,""60000"":208414,""300000"":208414,""600000"":208414,""1800000"":208414,""3600000"":208414,""+Inf"":208414}"
2026-09-26T13:43:23Z,checkoutservice,20594,20314,0,0,274,1980903,20240,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":8225,""100"":9388,""250"":19811,""500"":20236,""1000"":20240,""2500"":20240,""5000"":20240,""10000"":20240,""30000"":20240,""60000"":20240,""300000"":20240,""600000"":20240,""1800000"":20240,""3600000"":20240,""+Inf"":20240}"
2026-09-26T13:43:23Z,currencyservice,217450,216300,0,0,1222,1807826,215797,"{""0.5"":513,""1"":513,""5"":61139,""10"":140663,""25"":214114,""50"":215783,""100"":215790,""250"":215794,""500"":215797,""1000"":215797,""2500"":215797,""5000"":215797,""10000"":215797,""30000"":215797,""60000"":215797,""300000"":215797,""600000"":215797,""1800000"":215797,""3600000"":215797,""+Inf"":215797}"
2026-09-26T13:43:23Z,emailservice,20377,20350,0,0,27,109897,20340,"{""0.5"":0,""1"":0,""5"":16618,""10"":19577,""25"":19739,""50"":19740,""100"":20311,""250"":20340,""500"":20340,""1000"":20340,""2500"":20340,""5000"":20340,""10000"":20340,""30000"":20340,""60000"":20340,""300000"":20340,""600000"":20340,""1800000"":20340,""3600000"":20340,""+Inf"":20340}"
2026-09-26T13:43:23Z,frontend,186371,184613,0,4,1427,632888841,184330,"{""0.5"":0,""1"":0,""5"":119,""10"":340,""25"":367,""50"":412,""100"":831,""250"":1887,""500"":4492,""1000"":31926,""2500"":83784,""5000"":117243,""10000"":184330,""30000"":184330,""60000"":184330,""300000"":184330,""600000"":184330,""1800000"":184330,""3600000"":184330,""+Inf"":184330}"
2026-09-26T13:43:23Z,paymentservice,20465,20465,0,0,0,43456,20388,"{""0.5"":156,""1"":156,""5"":19578,""10"":20360,""25"":20369,""50"":20369,""100"":20385,""250"":20388,""500"":20388,""1000"":20388,""2500"":20388,""5000"":20388,""10000"":20388,""30000"":20388,""60000"":20388,""300000"":20388,""600000"":20388,""1800000"":20388,""3600000"":20388,""+Inf"":20388}"
2026-09-26T13:43:23Z,productcatalogservice,771649,767011,0,0,4638,5217667,766276,"{""0.5"":54290,""1"":54290,""5"":253446,""10"":585555,""25"":765542,""50"":765947,""100"":766206,""250"":766264,""500"":766276,""1000"":766276,""2500"":766276,""5000"":766276,""10000"":766276,""30000"":766276,""60000"":766276,""300000"":766276,""600000"":766276,""1800000"":766276,""3600000"":766276,""+Inf"":766276}"
2026-09-26T13:43:23Z,recommendationservice,106332,106214,0,0,118,2142704,105993,"{""0.5"":0,""1"":0,""5"":1667,""10"":17583,""25"":77657,""50"":103608,""100"":105973,""250"":105993,""500"":105993,""1000"":105993,""2500"":105993,""5000"":105993,""10000"":105993,""30000"":105993,""60000"":105993,""300000"":105993,""600000"":105993,""1800000"":105993,""3600000"":105993,""+Inf"":105993}"
2026-09-26T13:43:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:43:23Z,shippingservice,74630,74611,0,0,19,95115,74569,"{""0.5"":19512,""1"":19512,""5"":72798,""10"":74557,""25"":74567,""50"":74567,""100"":74569,""250"":74569,""500"":74569,""1000"":74569,""2500"":74569,""5000"":74569,""10000"":74569,""30000"":74569,""60000"":74569,""300000"":74569,""600000"":74569,""1800000"":74569,""3600000"":74569,""+Inf"":74569}"
2026-09-26T13:43:26Z,adservice,52178,26831,0,0,25353,90471,26721,"{""0.5"":80,""1"":80,""5"":20952,""10"":26173,""25"":26666,""50"":26717,""100"":26720,""250"":26721,""500"":26721,""1000"":26721,""2500"":26721,""5000"":26721,""10000"":26721,""30000"":26721,""60000"":26721,""300000"":26721,""600000"":26721,""1800000"":26721,""3600000"":26721,""+Inf"":26721}"
