timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:39:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,adservice,44484,13191,0,3518,0,993088,13178
2026-09-26T13:39:19Z,frontend,cartservice,145095,143689,0,0,1344,31436694,143689
2026-09-26T13:39:19Z,frontend,checkoutservice,16586,15044,0,0,1532,7068292,15044
2026-09-26T13:39:19Z,frontend,currencyservice,170021,165862,0,0,4083,47666214,165862
2026-09-26T13:39:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,productcatalogservice,569779,560328,0,0,9077,178250759,560328
2026-09-26T13:39:19Z,frontend,recommendationservice,90953,90557,0,0,337,17712091,90557
2026-09-26T13:39:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,frontend,shippingservice,30112,29852,0,0,250,5025809,29852
2026-09-26T13:39:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,productcatalogservice,90889,90889,0,0,0,290834,90889
2026-09-26T13:39:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:39:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,cartservice,32985,32911,0,0,0,109653,32911
2026-09-26T13:39:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,currencyservice,16482,16482,0,0,0,54920,16482
2026-09-26T13:39:20Z,checkoutservice,emailservice,16404,16373,0,0,0,102710,16373
2026-09-26T13:39:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,paymentservice,16472,16466,0,0,0,51340,16466
2026-09-26T13:39:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,checkoutservice,shippingservice,32950,32942,0,0,0,57540,32942
2026-09-26T13:39:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,adservice,44484,13191,0,3518,0,993088,13178
2026-09-26T13:39:20Z,frontend,cartservice,145095,143689,0,0,1344,31436694,143689
2026-09-26T13:39:20Z,frontend,checkoutservice,16586,15044,0,0,1532,7068292,15044
2026-09-26T13:39:20Z,frontend,currencyservice,170021,165862,0,0,4083,47666214,165862
2026-09-26T13:39:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,productcatalogservice,569779,560328,0,0,9077,178250759,560328
2026-09-26T13:39:20Z,frontend,recommendationservice,90953,90557,0,0,337,17712091,90557
2026-09-26T13:39:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,frontend,shippingservice,30112,29852,0,0,250,5025809,29852
2026-09-26T13:39:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,productcatalogservice,90889,90889,0,0,0,290834,90889
2026-09-26T13:39:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:39:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,cartservice,32985,32911,0,0,0,109653,32911
2026-09-26T13:39:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,currencyservice,16482,16482,0,0,0,54920,16482
2026-09-26T13:39:21Z,checkoutservice,emailservice,16404,16373,0,0,0,102710,16373
2026-09-26T13:39:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,paymentservice,16472,16466,0,0,0,51340,16466
2026-09-26T13:39:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,checkoutservice,shippingservice,32950,32942,0,0,0,57540,32942
2026-09-26T13:39:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,adservice,44484,13191,0,3518,0,993088,13178
2026-09-26T13:39:21Z,frontend,cartservice,145095,143689,0,0,1344,31436694,143689
2026-09-26T13:39:21Z,frontend,checkoutservice,16586,15044,0,0,1532,7068292,15044
2026-09-26T13:39:21Z,frontend,currencyservice,170021,165862,0,0,4083,47666214,165862
2026-09-26T13:39:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,productcatalogservice,569779,560328,0,0,9077,178250759,560328
2026-09-26T13:39:21Z,frontend,recommendationservice,90953,90557,0,0,337,17712091,90557
2026-09-26T13:39:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,frontend,shippingservice,30112,29852,0,0,250,5025809,29852
2026-09-26T13:39:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,productcatalogservice,90889,90889,0,0,0,290834,90889
2026-09-26T13:39:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:39:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
