timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:43:58Z,frontend,44.75,1150,0.8,0.03891304347826087,0
2026-09-26T13:43:58Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-26T13:43:58Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-26T13:43:58Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T13:43:58Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:43:58Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-26T13:43:58Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:43:58Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T13:43:58Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:43:58Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:43:58Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:43:59Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-26T13:43:59Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:43:59Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-26T13:43:59Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:43:59Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:43:59Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-26T13:43:59Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:43:59Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:43:59Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:43:59Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:43:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:00Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:44:00Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T13:44:00Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-26T13:44:00Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:44:00Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:44:00Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T13:44:00Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:44:00Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:44:00Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:44:00Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-26T13:44:00Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:01Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T13:44:01Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:44:01Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-26T13:44:01Z,productcatalogservice,114.0,1535,0.95,0.0742671009771987,0
2026-09-26T13:44:01Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:44:01Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-26T13:44:01Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:44:01Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T13:44:01Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:44:01Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:44:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:02Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:44:02Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:44:02Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-26T13:44:02Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:44:02Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:44:02Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-26T13:44:02Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:44:02Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:44:02Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T13:44:02Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:44:02Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:03Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-26T13:44:03Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:44:03Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:44:03Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:44:03Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:44:03Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-26T13:44:03Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:44:03Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:44:03Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T13:44:03Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:44:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:04Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-26T13:44:04Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:44:04Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-26T13:44:04Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:44:04Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:44:04Z,recommendationservice,168.0,1150,0.8,0.14608695652173914,0
2026-09-26T13:44:04Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:44:04Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T13:44:04Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T13:44:04Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:44:04Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:05Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-26T13:44:05Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:44:05Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-26T13:44:05Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:44:05Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:44:05Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-26T13:44:05Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:44:05Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T13:44:05Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T13:44:05Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:44:05Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:06Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:44:06Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-26T13:44:06Z,checkoutservice,171.0,615,0.8,0.2780487804878049,0
2026-09-26T13:44:06Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:44:06Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:44:06Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-26T13:44:06Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-26T13:44:06Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T13:44:06Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:44:06Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:44:06Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:44:07Z,frontend,42.25,1150,0.8,0.03673913043478261,0
2026-09-26T13:44:07Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-26T13:44:07Z,checkoutservice,404.0,615,0.8,0.656910569105691,0
2026-09-26T13:44:07Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:44:07Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:44:07Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-26T13:44:07Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:44:07Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:44:07Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T13:44:07Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:44:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:44:08Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-26T13:44:08Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T13:44:08Z,checkoutservice,404.0,615,0.8,0.656910569105691,0
2026-09-26T13:44:08Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:44:08Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:44:08Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T13:44:08Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:44:08Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:44:08Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T13:44:08Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T13:44:09Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:44:09Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T13:44:09Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-26T13:44:09Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:44:09Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:44:09Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-26T13:44:09Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:44:09Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:44:09Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:44:09Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:10Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T13:44:10Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:44:10Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-26T13:44:10Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:44:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:44:10Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-26T13:44:10Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:44:10Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:44:10Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:44:10Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:44:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:11Z,frontend,38.5,1150,0.8,0.033478260869565214,0
2026-09-26T13:44:11Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:44:11Z,checkoutservice,514.0,615,0.8,0.8357723577235773,1
2026-09-26T13:44:11Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:44:11Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:44:11Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T13:44:11Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:44:11Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:44:11Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:44:11Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:44:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:12Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-26T13:44:12Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:44:12Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-26T13:44:12Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-26T13:44:12Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:44:12Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-26T13:44:12Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:44:12Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:44:12Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:44:12Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:44:12Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:44:13Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-26T13:44:13Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:44:13Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-26T13:44:13Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:44:13Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:44:13Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-26T13:44:13Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-26T13:44:13Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:44:13Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T13:44:13Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:44:13Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:44:14Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:44:14Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-26T13:44:14Z,checkoutservice,210.0,615,0.8,0.34146341463414637,0
2026-09-26T13:44:14Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:44:14Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:44:14Z,recommendationservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-26T13:44:14Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:44:14Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:44:14Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:44:14Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:44:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:15Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T13:44:15Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:44:15Z,checkoutservice,281.0,615,0.8,0.45691056910569106,0
2026-09-26T13:44:15Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:44:15Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:44:15Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:44:15Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:44:15Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:44:15Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:44:15Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:44:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:16Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-26T13:44:16Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:44:16Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-26T13:44:16Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:44:16Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:44:16Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:44:16Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:44:16Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:44:16Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:44:16Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T13:44:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:44:17Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:44:17Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:44:17Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-26T13:44:17Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:44:17Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:44:17Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T13:44:17Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:44:17Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:44:17Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:44:17Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:44:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:18Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-26T13:44:18Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-26T13:44:18Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-26T13:44:18Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:44:18Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:44:18Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T13:44:18Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-26T13:44:18Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:44:18Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:44:18Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-26T13:44:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:44:19Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T13:44:19Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-26T13:44:19Z,checkoutservice,95.0,615,0.8,0.15447154471544716,0
2026-09-26T13:44:19Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:44:19Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:44:19Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T13:44:19Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-26T13:44:19Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-26T13:44:19Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T13:44:19Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:20Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-26T13:44:20Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-26T13:44:20Z,checkoutservice,95.0,615,0.8,0.15447154471544716,0
2026-09-26T13:44:20Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:44:20Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:44:20Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T13:44:20Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:44:20Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:44:20Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T13:44:20Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:21Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-26T13:44:21Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:44:21Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-26T13:44:21Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:44:21Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:44:21Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T13:44:21Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:44:21Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:44:21Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T13:44:21Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:44:21Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:22Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:44:22Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-26T13:44:22Z,checkoutservice,218.0,615,0.8,0.3544715447154472,0
2026-09-26T13:44:22Z,productcatalogservice,110.0,1535,0.95,0.07166123778501629,0
2026-09-26T13:44:22Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:44:22Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:44:22Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:44:22Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:44:22Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T13:44:22Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:44:22Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:44:23Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:44:23Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-26T13:44:23Z,checkoutservice,218.0,615,0.8,0.3544715447154472,0
2026-09-26T13:44:23Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:44:23Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:44:23Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-26T13:44:23Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T13:44:23Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:44:23Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T13:44:23Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:24Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-26T13:44:24Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:44:24Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-26T13:44:24Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:44:24Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:44:24Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-26T13:44:24Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:44:24Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:44:24Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:44:24Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:44:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:44:25Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:44:25Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-26T13:44:25Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-26T13:44:25Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
