timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T07:59:41Z,shippingservice,246675,243215,0,0,3476,544517,243185,"{""0.5"":45469,""1"":45469,""5"":212576,""10"":238415,""25"":242933,""50"":243134,""100"":243154,""250"":243168,""500"":243175,""1000"":243185,""2500"":243185,""5000"":243185,""10000"":243185,""30000"":243185,""60000"":243185,""300000"":243185,""600000"":243185,""1800000"":243185,""3600000"":243185,""+Inf"":243185}"
2026-09-22T07:59:42Z,adservice,259253,258131,0,0,1140,929223,258128,"{""0.5"":3622,""1"":3622,""5"":193819,""10"":242458,""25"":257789,""50"":258058,""100"":258123,""250"":258128,""500"":258128,""1000"":258128,""2500"":258128,""5000"":258128,""10000"":258128,""30000"":258128,""60000"":258128,""300000"":258128,""600000"":258128,""1800000"":258128,""3600000"":258128,""+Inf"":258128}"
2026-09-22T07:59:42Z,cartservice,988359,984674,0,0,3824,4621960,984610,"{""0.5"":17,""1"":17,""5"":676746,""10"":884364,""25"":975607,""50"":983762,""100"":984300,""250"":984386,""500"":984473,""1000"":984610,""2500"":984610,""5000"":984610,""10000"":984610,""30000"":984610,""60000"":984610,""300000"":984610,""600000"":984610,""1800000"":984610,""3600000"":984610,""+Inf"":984610}"
2026-09-22T07:59:42Z,checkoutservice,62492,39970,0,0,22524,9518185,39957,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15591,""100"":19958,""250"":22755,""500"":23536,""1000"":39957,""2500"":39957,""5000"":39957,""10000"":39957,""30000"":39957,""60000"":39957,""300000"":39957,""600000"":39957,""1800000"":39957,""3600000"":39957,""+Inf"":39957}"
2026-09-22T07:59:42Z,currencyservice,1569995,1569974,0,0,97,17156322,1569959,"{""0.5"":14537,""1"":14537,""5"":715657,""10"":1030311,""25"":1406087,""50"":1527126,""100"":1562556,""250"":1569154,""500"":1569884,""1000"":1569959,""2500"":1569959,""5000"":1569959,""10000"":1569959,""30000"":1569959,""60000"":1569959,""300000"":1569959,""600000"":1569959,""1800000"":1569959,""3600000"":1569959,""+Inf"":1569959}"
2026-09-22T07:59:42Z,emailservice,14929,14925,0,0,4,82280,14925,"{""0.5"":0,""1"":0,""5"":13308,""10"":14248,""25"":14334,""50"":14392,""100"":14883,""250"":14925,""500"":14925,""1000"":14925,""2500"":14925,""5000"":14925,""10000"":14925,""30000"":14925,""60000"":14925,""300000"":14925,""600000"":14925,""1800000"":14925,""3600000"":14925,""+Inf"":14925}"
2026-09-22T07:59:42Z,frontend,28524,27192,0,1082,26,70829851,27995,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":755,""250"":1585,""500"":3824,""1000"":9003,""2500"":19250,""5000"":23583,""10000"":27422,""30000"":27995,""60000"":27995,""300000"":27995,""600000"":27995,""1800000"":27995,""3600000"":27995,""+Inf"":27995}"
2026-09-22T07:59:42Z,paymentservice,4681,4568,0,0,119,22355,4549,"{""0.5"":0,""1"":0,""5"":3944,""10"":4402,""25"":4446,""50"":4448,""100"":4523,""250"":4549,""500"":4549,""1000"":4549,""2500"":4549,""5000"":4549,""10000"":4549,""30000"":4549,""60000"":4549,""300000"":4549,""600000"":4549,""1800000"":4549,""3600000"":4549,""+Inf"":4549}"
2026-09-22T07:59:42Z,productcatalogservice,36710,36710,0,0,21,240234,36150,"{""0.5"":3247,""1"":3247,""5"":14934,""10"":27852,""25"":36096,""50"":36097,""100"":36106,""250"":36113,""500"":36127,""1000"":36150,""2500"":36150,""5000"":36150,""10000"":36150,""30000"":36150,""60000"":36150,""300000"":36150,""600000"":36150,""1800000"":36150,""3600000"":36150,""+Inf"":36150}"
2026-09-22T07:59:42Z,recommendationservice,2112945,1628244,0,0,484742,348176669,1628189,"{""0.5"":567,""1"":567,""5"":105214,""10"":199812,""25"":376159,""50"":584341,""100"":813331,""250"":1023700,""500"":1144754,""1000"":1628189,""2500"":1628189,""5000"":1628189,""10000"":1628189,""30000"":1628189,""60000"":1628189,""300000"":1628189,""600000"":1628189,""1800000"":1628189,""3600000"":1628189,""+Inf"":1628189}"
2026-09-22T07:59:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:59:42Z,shippingservice,246680,243220,0,0,3476,544517,243185,"{""0.5"":45469,""1"":45469,""5"":212576,""10"":238415,""25"":242933,""50"":243134,""100"":243154,""250"":243168,""500"":243175,""1000"":243185,""2500"":243185,""5000"":243185,""10000"":243185,""30000"":243185,""60000"":243185,""300000"":243185,""600000"":243185,""1800000"":243185,""3600000"":243185,""+Inf"":243185}"
2026-09-22T07:59:43Z,adservice,259261,258139,0,0,1140,929223,258128,"{""0.5"":3622,""1"":3622,""5"":193819,""10"":242458,""25"":257789,""50"":258058,""100"":258123,""250"":258128,""500"":258128,""1000"":258128,""2500"":258128,""5000"":258128,""10000"":258128,""30000"":258128,""60000"":258128,""300000"":258128,""600000"":258128,""1800000"":258128,""3600000"":258128,""+Inf"":258128}"
2026-09-22T07:59:43Z,cartservice,988426,984741,0,0,3824,4621960,984610,"{""0.5"":17,""1"":17,""5"":676746,""10"":884364,""25"":975607,""50"":983762,""100"":984300,""250"":984386,""500"":984473,""1000"":984610,""2500"":984610,""5000"":984610,""10000"":984610,""30000"":984610,""60000"":984610,""300000"":984610,""600000"":984610,""1800000"":984610,""3600000"":984610,""+Inf"":984610}"
2026-09-22T07:59:43Z,checkoutservice,62496,39974,0,0,22524,9518185,39957,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15591,""100"":19958,""250"":22755,""500"":23536,""1000"":39957,""2500"":39957,""5000"":39957,""10000"":39957,""30000"":39957,""60000"":39957,""300000"":39957,""600000"":39957,""1800000"":39957,""3600000"":39957,""+Inf"":39957}"
2026-09-22T07:59:43Z,currencyservice,1569999,1569978,0,0,97,17156322,1569959,"{""0.5"":14537,""1"":14537,""5"":715657,""10"":1030311,""25"":1406087,""50"":1527126,""100"":1562556,""250"":1569154,""500"":1569884,""1000"":1569959,""2500"":1569959,""5000"":1569959,""10000"":1569959,""30000"":1569959,""60000"":1569959,""300000"":1569959,""600000"":1569959,""1800000"":1569959,""3600000"":1569959,""+Inf"":1569959}"
2026-09-22T07:59:43Z,emailservice,14933,14929,0,0,4,82280,14925,"{""0.5"":0,""1"":0,""5"":13308,""10"":14248,""25"":14334,""50"":14392,""100"":14883,""250"":14925,""500"":14925,""1000"":14925,""2500"":14925,""5000"":14925,""10000"":14925,""30000"":14925,""60000"":14925,""300000"":14925,""600000"":14925,""1800000"":14925,""3600000"":14925,""+Inf"":14925}"
2026-09-22T07:59:43Z,frontend,28555,27227,0,1082,26,70829851,27995,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":755,""250"":1585,""500"":3824,""1000"":9003,""2500"":19250,""5000"":23583,""10000"":27422,""30000"":27995,""60000"":27995,""300000"":27995,""600000"":27995,""1800000"":27995,""3600000"":27995,""+Inf"":27995}"
2026-09-22T07:59:43Z,paymentservice,4685,4572,0,0,119,22355,4549,"{""0.5"":0,""1"":0,""5"":3944,""10"":4402,""25"":4446,""50"":4448,""100"":4523,""250"":4549,""500"":4549,""1000"":4549,""2500"":4549,""5000"":4549,""10000"":4549,""30000"":4549,""60000"":4549,""300000"":4549,""600000"":4549,""1800000"":4549,""3600000"":4549,""+Inf"":4549}"
2026-09-22T07:59:43Z,productcatalogservice,36763,36763,0,0,21,240234,36150,"{""0.5"":3247,""1"":3247,""5"":14934,""10"":27852,""25"":36096,""50"":36097,""100"":36106,""250"":36113,""500"":36127,""1000"":36150,""2500"":36150,""5000"":36150,""10000"":36150,""30000"":36150,""60000"":36150,""300000"":36150,""600000"":36150,""1800000"":36150,""3600000"":36150,""+Inf"":36150}"
2026-09-22T07:59:43Z,recommendationservice,2112952,1628251,0,0,484742,348178666,1628251,"{""0.5"":567,""1"":567,""5"":105216,""10"":199821,""25"":376173,""50"":584403,""100"":813393,""250"":1023762,""500"":1144816,""1000"":1628251,""2500"":1628251,""5000"":1628251,""10000"":1628251,""30000"":1628251,""60000"":1628251,""300000"":1628251,""600000"":1628251,""1800000"":1628251,""3600000"":1628251,""+Inf"":1628251}"
2026-09-22T07:59:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:59:43Z,shippingservice,246695,243235,0,0,3476,544517,243185,"{""0.5"":45469,""1"":45469,""5"":212576,""10"":238415,""25"":242933,""50"":243134,""100"":243154,""250"":243168,""500"":243175,""1000"":243185,""2500"":243185,""5000"":243185,""10000"":243185,""30000"":243185,""60000"":243185,""300000"":243185,""600000"":243185,""1800000"":243185,""3600000"":243185,""+Inf"":243185}"
2026-09-22T07:59:44Z,adservice,259280,258158,0,0,1140,929253,258149,"{""0.5"":3622,""1"":3622,""5"":193840,""10"":242479,""25"":257810,""50"":258079,""100"":258144,""250"":258149,""500"":258149,""1000"":258149,""2500"":258149,""5000"":258149,""10000"":258149,""30000"":258149,""60000"":258149,""300000"":258149,""600000"":258149,""1800000"":258149,""3600000"":258149,""+Inf"":258149}"
2026-09-22T07:59:44Z,cartservice,988519,984834,0,0,3824,4621960,984610,"{""0.5"":17,""1"":17,""5"":676746,""10"":884364,""25"":975607,""50"":983762,""100"":984300,""250"":984386,""500"":984473,""1000"":984610,""2500"":984610,""5000"":984610,""10000"":984610,""30000"":984610,""60000"":984610,""300000"":984610,""600000"":984610,""1800000"":984610,""3600000"":984610,""+Inf"":984610}"
2026-09-22T07:59:44Z,checkoutservice,62500,39977,0,0,22524,9518185,39957,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15591,""100"":19958,""250"":22755,""500"":23536,""1000"":39957,""2500"":39957,""5000"":39957,""10000"":39957,""30000"":39957,""60000"":39957,""300000"":39957,""600000"":39957,""1800000"":39957,""3600000"":39957,""+Inf"":39957}"
2026-09-22T07:59:44Z,currencyservice,1570060,1570039,0,0,97,17156322,1569959,"{""0.5"":14537,""1"":14537,""5"":715657,""10"":1030311,""25"":1406087,""50"":1527126,""100"":1562556,""250"":1569154,""500"":1569884,""1000"":1569959,""2500"":1569959,""5000"":1569959,""10000"":1569959,""30000"":1569959,""60000"":1569959,""300000"":1569959,""600000"":1569959,""1800000"":1569959,""3600000"":1569959,""+Inf"":1569959}"
2026-09-22T07:59:44Z,emailservice,14937,14933,0,0,4,82280,14925,"{""0.5"":0,""1"":0,""5"":13308,""10"":14248,""25"":14334,""50"":14392,""100"":14883,""250"":14925,""500"":14925,""1000"":14925,""2500"":14925,""5000"":14925,""10000"":14925,""30000"":14925,""60000"":14925,""300000"":14925,""600000"":14925,""1800000"":14925,""3600000"":14925,""+Inf"":14925}"
2026-09-22T07:59:44Z,frontend,28688,27376,0,1082,26,70829851,27995,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":755,""250"":1585,""500"":3824,""1000"":9003,""2500"":19250,""5000"":23583,""10000"":27422,""30000"":27995,""60000"":27995,""300000"":27995,""600000"":27995,""1800000"":27995,""3600000"":27995,""+Inf"":27995}"
2026-09-22T07:59:44Z,paymentservice,4689,4576,0,0,119,22355,4549,"{""0.5"":0,""1"":0,""5"":3944,""10"":4402,""25"":4446,""50"":4448,""100"":4523,""250"":4549,""500"":4549,""1000"":4549,""2500"":4549,""5000"":4549,""10000"":4549,""30000"":4549,""60000"":4549,""300000"":4549,""600000"":4549,""1800000"":4549,""3600000"":4549,""+Inf"":4549}"
2026-09-22T07:59:44Z,productcatalogservice,36907,36876,0,0,21,245910,36767,"{""0.5"":3284,""1"":3284,""5"":15049,""10"":28134,""25"":36713,""50"":36714,""100"":36723,""250"":36730,""500"":36744,""1000"":36767,""2500"":36767,""5000"":36767,""10000"":36767,""30000"":36767,""60000"":36767,""300000"":36767,""600000"":36767,""1800000"":36767,""3600000"":36767,""+Inf"":36767}"
2026-09-22T07:59:44Z,recommendationservice,2112962,1628261,0,0,484742,348178666,1628251,"{""0.5"":567,""1"":567,""5"":105216,""10"":199821,""25"":376173,""50"":584403,""100"":813393,""250"":1023762,""500"":1144816,""1000"":1628251,""2500"":1628251,""5000"":1628251,""10000"":1628251,""30000"":1628251,""60000"":1628251,""300000"":1628251,""600000"":1628251,""1800000"":1628251,""3600000"":1628251,""+Inf"":1628251}"
2026-09-22T07:59:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:59:44Z,shippingservice,246735,243275,0,0,3476,544517,243185,"{""0.5"":45469,""1"":45469,""5"":212576,""10"":238415,""25"":242933,""50"":243134,""100"":243154,""250"":243168,""500"":243175,""1000"":243185,""2500"":243185,""5000"":243185,""10000"":243185,""30000"":243185,""60000"":243185,""300000"":243185,""600000"":243185,""1800000"":243185,""3600000"":243185,""+Inf"":243185}"
2026-09-22T07:59:45Z,adservice,259300,258178,0,0,1140,929253,258149,"{""0.5"":3622,""1"":3622,""5"":193840,""10"":242479,""25"":257810,""50"":258079,""100"":258144,""250"":258149,""500"":258149,""1000"":258149,""2500"":258149,""5000"":258149,""10000"":258149,""30000"":258149,""60000"":258149,""300000"":258149,""600000"":258149,""1800000"":258149,""3600000"":258149,""+Inf"":258149}"
2026-09-22T07:59:45Z,cartservice,988611,984926,0,0,3824,4621960,984610,"{""0.5"":17,""1"":17,""5"":676746,""10"":884364,""25"":975607,""50"":983762,""100"":984300,""250"":984386,""500"":984473,""1000"":984610,""2500"":984610,""5000"":984610,""10000"":984610,""30000"":984610,""60000"":984610,""300000"":984610,""600000"":984610,""1800000"":984610,""3600000"":984610,""+Inf"":984610}"
2026-09-22T07:59:45Z,checkoutservice,62512,39990,0,0,22524,9521916,39990,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15598,""100"":19969,""250"":22788,""500"":23569,""1000"":39990,""2500"":39990,""5000"":39990,""10000"":39990,""30000"":39990,""60000"":39990,""300000"":39990,""600000"":39990,""1800000"":39990,""3600000"":39990,""+Inf"":39990}"
2026-09-22T07:59:45Z,currencyservice,1570110,1570089,0,0,97,17156322,1569959,"{""0.5"":14537,""1"":14537,""5"":715657,""10"":1030311,""25"":1406087,""50"":1527126,""100"":1562556,""250"":1569154,""500"":1569884,""1000"":1569959,""2500"":1569959,""5000"":1569959,""10000"":1569959,""30000"":1569959,""60000"":1569959,""300000"":1569959,""600000"":1569959,""1800000"":1569959,""3600000"":1569959,""+Inf"":1569959}"
2026-09-22T07:59:45Z,emailservice,14949,14945,0,0,4,82280,14925,"{""0.5"":0,""1"":0,""5"":13308,""10"":14248,""25"":14334,""50"":14392,""100"":14883,""250"":14925,""500"":14925,""1000"":14925,""2500"":14925,""5000"":14925,""10000"":14925,""30000"":14925,""60000"":14925,""300000"":14925,""600000"":14925,""1800000"":14925,""3600000"":14925,""+Inf"":14925}"
2026-09-22T07:59:45Z,frontend,28812,27511,0,1082,26,72045301,28447,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":755,""250"":1585,""500"":3829,""1000"":9051,""2500"":19593,""5000"":23963,""10000"":27863,""30000"":28447,""60000"":28447,""300000"":28447,""600000"":28447,""1800000"":28447,""3600000"":28447,""+Inf"":28447}"
2026-09-22T07:59:45Z,paymentservice,4701,4588,0,0,119,22355,4549,"{""0.5"":0,""1"":0,""5"":3944,""10"":4402,""25"":4446,""50"":4448,""100"":4523,""250"":4549,""500"":4549,""1000"":4549,""2500"":4549,""5000"":4549,""10000"":4549,""30000"":4549,""60000"":4549,""300000"":4549,""600000"":4549,""1800000"":4549,""3600000"":4549,""+Inf"":4549}"
2026-09-22T07:59:45Z,productcatalogservice,37066,37066,0,0,22,245910,36767,"{""0.5"":3284,""1"":3284,""5"":15049,""10"":28134,""25"":36713,""50"":36714,""100"":36723,""250"":36730,""500"":36744,""1000"":36767,""2500"":36767,""5000"":36767,""10000"":36767,""30000"":36767,""60000"":36767,""300000"":36767,""600000"":36767,""1800000"":36767,""3600000"":36767,""+Inf"":36767}"
2026-09-22T07:59:45Z,recommendationservice,2112971,1628270,0,0,484742,348178666,1628251,"{""0.5"":567,""1"":567,""5"":105216,""10"":199821,""25"":376173,""50"":584403,""100"":813393,""250"":1023762,""500"":1144816,""1000"":1628251,""2500"":1628251,""5000"":1628251,""10000"":1628251,""30000"":1628251,""60000"":1628251,""300000"":1628251,""600000"":1628251,""1800000"":1628251,""3600000"":1628251,""+Inf"":1628251}"
2026-09-22T07:59:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:59:45Z,shippingservice,246767,243307,0,0,3476,544649,243307,"{""0.5"":45500,""1"":45500,""5"":212698,""10"":238537,""25"":243055,""50"":243256,""100"":243276,""250"":243290,""500"":243297,""1000"":243307,""2500"":243307,""5000"":243307,""10000"":243307,""30000"":243307,""60000"":243307,""300000"":243307,""600000"":243307,""1800000"":243307,""3600000"":243307,""+Inf"":243307}"
2026-09-22T07:59:46Z,adservice,259300,258178,0,0,1140,929253,258149,"{""0.5"":3622,""1"":3622,""5"":193840,""10"":242479,""25"":257810,""50"":258079,""100"":258144,""250"":258149,""500"":258149,""1000"":258149,""2500"":258149,""5000"":258149,""10000"":258149,""30000"":258149,""60000"":258149,""300000"":258149,""600000"":258149,""1800000"":258149,""3600000"":258149,""+Inf"":258149}"
2026-09-22T07:59:46Z,cartservice,988667,984982,0,0,3824,4621960,984610,"{""0.5"":17,""1"":17,""5"":676746,""10"":884364,""25"":975607,""50"":983762,""100"":984300,""250"":984386,""500"":984473,""1000"":984610,""2500"":984610,""5000"":984610,""10000"":984610,""30000"":984610,""60000"":984610,""300000"":984610,""600000"":984610,""1800000"":984610,""3600000"":984610,""+Inf"":984610}"
2026-09-22T07:59:46Z,checkoutservice,62517,39995,0,0,22524,9521916,39990,"{""0.5"":255,""1"":255,""5"":802,""10"":950,""25"":11741,""50"":15598,""100"":19969,""250"":22788,""500"":23569,""1000"":39990,""2500"":39990,""5000"":39990,""10000"":39990,""30000"":39990,""60000"":39990,""300000"":39990,""600000"":39990,""1800000"":39990,""3600000"":39990,""+Inf"":39990}"
2026-09-22T07:59:46Z,currencyservice,1570136,1570114,0,0,97,17156322,1569959,"{""0.5"":14537,""1"":14537,""5"":715657,""10"":1030311,""25"":1406087,""50"":1527126,""100"":1562556,""250"":1569154,""500"":1569884,""1000"":1569959,""2500"":1569959,""5000"":1569959,""10000"":1569959,""30000"":1569959,""60000"":1569959,""300000"":1569959,""600000"":1569959,""1800000"":1569959,""3600000"":1569959,""+Inf"":1569959}"
2026-09-22T07:59:46Z,emailservice,14954,14950,0,0,4,82280,14925,"{""0.5"":0,""1"":0,""5"":13308,""10"":14248,""25"":14334,""50"":14392,""100"":14883,""250"":14925,""500"":14925,""1000"":14925,""2500"":14925,""5000"":14925,""10000"":14925,""30000"":14925,""60000"":14925,""300000"":14925,""600000"":14925,""1800000"":14925,""3600000"":14925,""+Inf"":14925}"
2026-09-22T07:59:46Z,frontend,28822,27514,0,1082,26,72045301,28447,"{""0.5"":525,""1"":525,""5"":638,""10"":644,""25"":658,""50"":663,""100"":755,""250"":1585,""500"":3829,""1000"":9051,""2500"":19593,""5000"":23963,""10000"":27863,""30000"":28447,""60000"":28447,""300000"":28447,""600000"":28447,""1800000"":28447,""3600000"":28447,""+Inf"":28447}"
2026-09-22T07:59:46Z,paymentservice,4706,4593,0,0,119,22429,4582,"{""0.5"":0,""1"":0,""5"":3977,""10"":4435,""25"":4479,""50"":4481,""100"":4556,""250"":4582,""500"":4582,""1000"":4582,""2500"":4582,""5000"":4582,""10000"":4582,""30000"":4582,""60000"":4582,""300000"":4582,""600000"":4582,""1800000"":4582,""3600000"":4582,""+Inf"":4582}"
2026-09-22T07:59:46Z,productcatalogservice,37094,37094,0,0,22,245910,36767,"{""0.5"":3284,""1"":3284,""5"":15049,""10"":28134,""25"":36713,""50"":36714,""100"":36723,""250"":36730,""500"":36744,""1000"":36767,""2500"":36767,""5000"":36767,""10000"":36767,""30000"":36767,""60000"":36767,""300000"":36767,""600000"":36767,""1800000"":36767,""3600000"":36767,""+Inf"":36767}"
2026-09-22T07:59:46Z,recommendationservice,2112980,1628279,0,0,484742,348178666,1628251,"{""0.5"":567,""1"":567,""5"":105216,""10"":199821,""25"":376173,""50"":584403,""100"":813393,""250"":1023762,""500"":1144816,""1000"":1628251,""2500"":1628251,""5000"":1628251,""10000"":1628251,""30000"":1628251,""60000"":1628251,""300000"":1628251,""600000"":1628251,""1800000"":1628251,""3600000"":1628251,""+Inf"":1628251}"
2026-09-22T07:59:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T07:59:46Z,shippingservice,246777,243317,0,0,3476,544649,243307,"{""0.5"":45500,""1"":45500,""5"":212698,""10"":238537,""25"":243055,""50"":243256,""100"":243276,""250"":243290,""500"":243297,""1000"":243307,""2500"":243307,""5000"":243307,""10000"":243307,""30000"":243307,""60000"":243307,""300000"":243307,""600000"":243307,""1800000"":243307,""3600000"":243307,""+Inf"":243307}"
