timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T07:59:59Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-22T07:59:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T07:59:59Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T07:59:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T07:59:59Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T07:59:59Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T07:59:59Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T07:59:59Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:00Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T08:00:00Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T08:00:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:00Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-22T08:00:00Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T08:00:00Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T08:00:00Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:00:00Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-22T08:00:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:00Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:00Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:01Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T08:00:01Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-22T08:00:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:01Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T08:00:01Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:01Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T08:00:01Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:00:01Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:00:01Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T08:00:01Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:01Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:02Z,frontend,43.0,50,0.8,0.86,1
2026-09-22T08:00:02Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-22T08:00:02Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-22T08:00:02Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T08:00:02Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T08:00:02Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T08:00:02Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T08:00:02Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T08:00:02Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T08:00:02Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:02Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:03Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T08:00:03Z,cartservice,65.0,1920,0.95,0.033854166666666664,0
2026-09-22T08:00:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:03Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-22T08:00:03Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T08:00:03Z,recommendationservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-22T08:00:03Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T08:00:03Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T08:00:03Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:00:03Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:04Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T08:00:04Z,cartservice,29.0,1920,0.95,0.015104166666666667,0
2026-09-22T08:00:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:04Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-22T08:00:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:04Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:04Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:00:04Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:00:04Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:00:05Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T08:00:05Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-22T08:00:05Z,checkoutservice,61.0,615,0.8,0.0991869918699187,0
2026-09-22T08:00:05Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T08:00:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:05Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T08:00:05Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:00:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:05Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T08:00:05Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T08:00:05Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T08:00:06Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T08:00:06Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-22T08:00:06Z,checkoutservice,165.0,615,0.8,0.2682926829268293,0
2026-09-22T08:00:06Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T08:00:06Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T08:00:06Z,recommendationservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-22T08:00:06Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:00:06Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T08:00:06Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T08:00:06Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T08:00:06Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:07Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T08:00:07Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-22T08:00:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:07Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-22T08:00:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:07Z,recommendationservice,16.0,1150,0.8,0.01391304347826087,0
2026-09-22T08:00:07Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:00:07Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:00:07Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T08:00:07Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:07Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:08Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T08:00:08Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-22T08:00:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:08Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T08:00:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:08Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T08:00:08Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:00:08Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:00:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:08Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:08Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:09Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T08:00:09Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-22T08:00:09Z,checkoutservice,63.0,615,0.8,0.1024390243902439,0
2026-09-22T08:00:09Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T08:00:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:09Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T08:00:09Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:00:09Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:00:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:09Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:10Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T08:00:10Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-22T08:00:10Z,checkoutservice,8.0,615,0.8,0.013008130081300813,0
2026-09-22T08:00:10Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:10Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T08:00:10Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-22T08:00:10Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:00:10Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:00:10Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:00:10Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:11Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T08:00:11Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T08:00:11Z,checkoutservice,8.0,615,0.8,0.013008130081300813,0
2026-09-22T08:00:11Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:11Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T08:00:11Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:00:11Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T08:00:11Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:00:11Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:00:11Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:12Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T08:00:12Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T08:00:12Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-22T08:00:12Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-22T08:00:12Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T08:00:12Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T08:00:12Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T08:00:12Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T08:00:12Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T08:00:12Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:00:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:13Z,frontend,55.0,50,0.8,1.1,1
2026-09-22T08:00:13Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T08:00:13Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T08:00:13Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-22T08:00:13Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T08:00:13Z,recommendationservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T08:00:13Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T08:00:13Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T08:00:13Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T08:00:13Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-22T08:00:13Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:14Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T08:00:14Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:00:14Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T08:00:14Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T08:00:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:14Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T08:00:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:14Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:00:14Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T08:00:14Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T08:00:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T08:00:15Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T08:00:15Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T08:00:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:00:15Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T08:00:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:15Z,recommendationservice,23.0,1150,0.8,0.02,0
2026-09-22T08:00:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:15Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:00:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:15Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:15Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T08:00:16Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T08:00:16Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-22T08:00:16Z,checkoutservice,58.0,615,0.8,0.0943089430894309,0
2026-09-22T08:00:16Z,productcatalogservice,18.0,1535,0.95,0.011726384364820847,0
2026-09-22T08:00:16Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:16Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:00:16Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:00:16Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:00:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:16Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:17Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T08:00:17Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T08:00:17Z,checkoutservice,58.0,615,0.8,0.0943089430894309,0
2026-09-22T08:00:17Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-22T08:00:17Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:17Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:00:17Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:00:17Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T08:00:17Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T08:00:17Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:00:17Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:18Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T08:00:18Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T08:00:18Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-22T08:00:18Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-22T08:00:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:18Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T08:00:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:18Z,currencyservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:00:18Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T08:00:18Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:00:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T08:00:19Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T08:00:19Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-22T08:00:19Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-22T08:00:19Z,productcatalogservice,7.0,1535,0.95,0.004560260586319218,0
2026-09-22T08:00:19Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:19Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:00:19Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:00:19Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T08:00:19Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T08:00:19Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:00:19Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:20Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T08:00:20Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-22T08:00:20Z,checkoutservice,113.0,615,0.8,0.183739837398374,0
2026-09-22T08:00:20Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T08:00:20Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:20Z,recommendationservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T08:00:20Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T08:00:20Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T08:00:20Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:20Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:00:20Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:21Z,frontend,37.0,50,0.8,0.74,0
2026-09-22T08:00:21Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-22T08:00:21Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T08:00:21Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T08:00:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:21Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T08:00:21Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T08:00:21Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T08:00:21Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T08:00:21Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T08:00:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:22Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:00:22Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:00:22Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T08:00:22Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:22Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T08:00:22Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T08:00:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:22Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T08:00:22Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T08:00:22Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:00:23Z,frontend,50.0,50,0.8,1.0,1
2026-09-22T08:00:23Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:00:23Z,checkoutservice,67.0,615,0.8,0.10894308943089431,0
2026-09-22T08:00:23Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:23Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T08:00:23Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T08:00:23Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-22T08:00:23Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T08:00:23Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T08:00:23Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:00:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:24Z,frontend,67.0,50,0.8,1.34,1
2026-09-22T08:00:24Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T08:00:24Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-22T08:00:24Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-22T08:00:24Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T08:00:24Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T08:00:24Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:00:24Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T08:00:24Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T08:00:24Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T08:00:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:25Z,frontend,42.0,50,0.8,0.84,1
2026-09-22T08:00:25Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-22T08:00:25Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-22T08:00:25Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:25Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T08:00:25Z,recommendationservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-22T08:00:25Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:00:25Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T08:00:25Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-22T08:00:25Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:25Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:26Z,frontend,33.0,50,0.8,0.66,0
2026-09-22T08:00:26Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-22T08:00:26Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-22T08:00:26Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T08:00:26Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T08:00:26Z,recommendationservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-22T08:00:26Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-22T08:00:26Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:00:26Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T08:00:26Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:27Z,frontend,33.0,50,0.8,0.66,0
2026-09-22T08:00:27Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-22T08:00:27Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-22T08:00:27Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T08:00:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:27Z,recommendationservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T08:00:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:00:27Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:00:27Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T08:00:27Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T08:00:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:00:28Z,frontend,68.0,50,0.8,1.36,1
2026-09-22T08:00:28Z,cartservice,64.0,1920,0.95,0.03333333333333333,0
2026-09-22T08:00:28Z,checkoutservice,48.0,615,0.8,0.07804878048780488,0
2026-09-22T08:00:28Z,productcatalogservice,39.0,1535,0.95,0.025407166123778503,0
2026-09-22T08:00:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:00:28Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T08:00:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:00:28Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
