timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:45:45Z,checkoutservice,1452.0,1500,0.8,0.968,1
2026-09-26T20:45:45Z,productcatalogservice,399.0,600,0.95,0.665,0
2026-09-26T20:45:45Z,paymentservice,108.0,150,0.8,0.72,0
2026-09-26T20:45:45Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-26T20:45:45Z,shippingservice,143.0,400,0.8,0.3575,0
2026-09-26T20:45:45Z,currencyservice,277.0,500,0.8,0.554,0
2026-09-26T20:45:45Z,emailservice,5.0,150,0.8,0.03333333333333333,0
2026-09-26T20:45:45Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T20:45:45Z,redis-cart,21.0,500,0.8,0.042,0
2026-09-26T20:45:46Z,frontend,206.2,1150,0.8,0.17930434782608695,0
2026-09-26T20:45:46Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T20:45:46Z,checkoutservice,1452.0,1500,0.8,0.968,1
2026-09-26T20:45:46Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T20:45:46Z,paymentservice,108.0,150,0.8,0.72,0
2026-09-26T20:45:46Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-26T20:45:46Z,shippingservice,143.0,400,0.8,0.3575,0
2026-09-26T20:45:46Z,currencyservice,272.0,500,0.8,0.544,0
2026-09-26T20:45:46Z,emailservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T20:45:46Z,adservice,56.0,600,0.8,0.09333333333333334,0
2026-09-26T20:45:46Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:45:47Z,frontend,193.8,1150,0.8,0.1685217391304348,0
2026-09-26T20:45:47Z,cartservice,294.0,1000,0.95,0.294,0
2026-09-26T20:45:47Z,checkoutservice,1534.0,1500,0.8,1.0226666666666666,1
2026-09-26T20:45:47Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T20:45:47Z,paymentservice,109.0,150,0.8,0.7266666666666667,0
2026-09-26T20:45:47Z,recommendationservice,480.0,2000,0.8,0.24,0
2026-09-26T20:45:47Z,shippingservice,176.0,400,0.8,0.44,0
2026-09-26T20:45:47Z,currencyservice,259.0,500,0.8,0.518,0
2026-09-26T20:45:47Z,emailservice,15.0,150,0.8,0.1,0
2026-09-26T20:45:47Z,adservice,56.0,600,0.8,0.09333333333333334,0
2026-09-26T20:45:47Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:45:48Z,frontend,191.6,1150,0.8,0.1666086956521739,0
2026-09-26T20:45:48Z,cartservice,285.0,1000,0.95,0.285,0
2026-09-26T20:45:48Z,checkoutservice,1472.0,1500,0.8,0.9813333333333333,1
2026-09-26T20:45:48Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T20:45:48Z,paymentservice,109.0,150,0.8,0.7266666666666667,0
2026-09-26T20:45:48Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-26T20:45:48Z,shippingservice,176.0,400,0.8,0.44,0
2026-09-26T20:45:48Z,currencyservice,253.0,500,0.8,0.506,0
2026-09-26T20:45:48Z,emailservice,15.0,150,0.8,0.1,0
2026-09-26T20:45:48Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:45:48Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:45:49Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-26T20:45:49Z,cartservice,285.0,1000,0.95,0.285,0
2026-09-26T20:45:49Z,checkoutservice,1513.0,1500,0.8,1.0086666666666666,1
2026-09-26T20:45:49Z,productcatalogservice,347.0,600,0.95,0.5783333333333334,0
2026-09-26T20:45:49Z,paymentservice,129.0,150,0.8,0.86,1
2026-09-26T20:45:49Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-26T20:45:49Z,shippingservice,133.0,400,0.8,0.3325,0
2026-09-26T20:45:49Z,currencyservice,248.0,500,0.8,0.496,0
2026-09-26T20:45:49Z,emailservice,18.0,150,0.8,0.12,0
2026-09-26T20:45:49Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:45:49Z,redis-cart,24.0,500,0.8,0.048,0
2026-09-26T20:45:50Z,frontend,212.2,1150,0.8,0.18452173913043476,0
2026-09-26T20:45:50Z,cartservice,284.0,1000,0.95,0.284,0
2026-09-26T20:45:50Z,checkoutservice,1466.0,1500,0.8,0.9773333333333334,1
2026-09-26T20:45:50Z,productcatalogservice,357.0,600,0.95,0.595,0
2026-09-26T20:45:50Z,paymentservice,129.0,150,0.8,0.86,1
2026-09-26T20:45:50Z,recommendationservice,509.0,2000,0.8,0.2545,0
2026-09-26T20:45:50Z,shippingservice,126.0,400,0.8,0.315,0
2026-09-26T20:45:50Z,currencyservice,248.0,500,0.8,0.496,0
2026-09-26T20:45:50Z,emailservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:45:50Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:45:50Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T20:45:51Z,frontend,178.8,1150,0.8,0.15547826086956523,0
2026-09-26T20:45:51Z,cartservice,284.0,1000,0.95,0.284,0
2026-09-26T20:45:51Z,checkoutservice,1466.0,1500,0.8,0.9773333333333334,1
2026-09-26T20:45:51Z,productcatalogservice,357.0,600,0.95,0.595,0
2026-09-26T20:45:51Z,paymentservice,96.0,150,0.8,0.64,0
2026-09-26T20:45:51Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-26T20:45:51Z,shippingservice,126.0,400,0.8,0.315,0
2026-09-26T20:45:51Z,currencyservice,283.0,500,0.8,0.566,0
2026-09-26T20:45:51Z,emailservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:45:51Z,adservice,72.0,600,0.8,0.12,0
2026-09-26T20:45:51Z,redis-cart,20.0,500,0.8,0.04,0
2026-09-26T20:45:52Z,frontend,178.2,1150,0.8,0.15495652173913044,0
2026-09-26T20:45:52Z,cartservice,274.0,1000,0.95,0.274,0
2026-09-26T20:45:52Z,checkoutservice,1484.0,1500,0.8,0.9893333333333333,1
2026-09-26T20:45:52Z,productcatalogservice,430.0,600,0.95,0.7166666666666667,0
2026-09-26T20:45:52Z,paymentservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T20:45:52Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-26T20:45:52Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T20:45:52Z,currencyservice,186.0,500,0.8,0.372,0
2026-09-26T20:45:52Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:52Z,adservice,72.0,600,0.8,0.12,0
2026-09-26T20:45:52Z,redis-cart,25.0,500,0.8,0.05,0
2026-09-26T20:45:53Z,frontend,219.6,1150,0.8,0.19095652173913044,0
2026-09-26T20:45:53Z,cartservice,217.0,1000,0.95,0.217,0
2026-09-26T20:45:53Z,checkoutservice,1484.0,1500,0.8,0.9893333333333333,1
2026-09-26T20:45:53Z,productcatalogservice,346.0,600,0.95,0.5766666666666667,0
2026-09-26T20:45:53Z,paymentservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T20:45:53Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-26T20:45:53Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:45:53Z,currencyservice,186.0,500,0.8,0.372,0
2026-09-26T20:45:53Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:53Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T20:45:53Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:45:54Z,frontend,218.2,1150,0.8,0.1897391304347826,0
2026-09-26T20:45:54Z,cartservice,246.0,1000,0.95,0.246,0
2026-09-26T20:45:54Z,checkoutservice,1498.0,1500,0.8,0.9986666666666667,1
2026-09-26T20:45:54Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:45:54Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:54Z,recommendationservice,560.0,2000,0.8,0.28,0
2026-09-26T20:45:54Z,shippingservice,50.0,400,0.8,0.125,0
2026-09-26T20:45:54Z,currencyservice,174.0,500,0.8,0.348,0
2026-09-26T20:45:54Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:54Z,adservice,61.0,600,0.8,0.10166666666666667,0
2026-09-26T20:45:54Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T20:45:55Z,frontend,215.2,1150,0.8,0.18713043478260868,0
2026-09-26T20:45:55Z,cartservice,246.0,1000,0.95,0.246,0
2026-09-26T20:45:55Z,checkoutservice,1550.0,1500,0.8,1.0333333333333334,1
2026-09-26T20:45:55Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:45:55Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:55Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-26T20:45:55Z,shippingservice,50.0,400,0.8,0.125,0
2026-09-26T20:45:55Z,currencyservice,145.0,500,0.8,0.29,0
2026-09-26T20:45:55Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:55Z,adservice,61.0,600,0.8,0.10166666666666667,0
2026-09-26T20:45:55Z,redis-cart,19.0,500,0.8,0.038,0
2026-09-26T20:45:56Z,frontend,203.6,1150,0.8,0.17704347826086955,0
2026-09-26T20:45:56Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-26T20:45:56Z,checkoutservice,1472.0,1500,0.8,0.9813333333333333,1
2026-09-26T20:45:56Z,productcatalogservice,430.0,600,0.95,0.7166666666666667,0
2026-09-26T20:45:56Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:56Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-26T20:45:56Z,shippingservice,54.0,400,0.8,0.135,0
2026-09-26T20:45:56Z,currencyservice,145.0,500,0.8,0.29,0
2026-09-26T20:45:56Z,emailservice,27.0,150,0.8,0.18,0
2026-09-26T20:45:56Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:45:56Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:45:57Z,frontend,201.0,1150,0.8,0.17478260869565218,0
2026-09-26T20:45:57Z,cartservice,182.0,1000,0.95,0.182,0
2026-09-26T20:45:57Z,checkoutservice,1472.0,1500,0.8,0.9813333333333333,1
2026-09-26T20:45:57Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T20:45:57Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:57Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-26T20:45:57Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:45:57Z,currencyservice,198.0,500,0.8,0.396,0
2026-09-26T20:45:57Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:57Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:45:57Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:45:58Z,frontend,208.2,1150,0.8,0.18104347826086956,0
2026-09-26T20:45:58Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-26T20:45:58Z,checkoutservice,1513.0,1500,0.8,1.0086666666666666,1
2026-09-26T20:45:58Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T20:45:58Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:58Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-26T20:45:58Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:45:58Z,currencyservice,191.0,500,0.8,0.382,0
2026-09-26T20:45:58Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:58Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:45:58Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:45:59Z,frontend,219.2,1150,0.8,0.1906086956521739,0
2026-09-26T20:45:59Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-26T20:45:59Z,checkoutservice,1539.0,1500,0.8,1.026,1
2026-09-26T20:45:59Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:45:59Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:59Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-26T20:45:59Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:45:59Z,currencyservice,180.0,500,0.8,0.36,0
2026-09-26T20:45:59Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:45:59Z,adservice,81.0,600,0.8,0.135,0
2026-09-26T20:45:59Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:46:00Z,frontend,211.0,1150,0.8,0.18347826086956523,0
2026-09-26T20:46:00Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T20:46:00Z,checkoutservice,1539.0,1500,0.8,1.026,1
2026-09-26T20:46:00Z,productcatalogservice,403.0,600,0.95,0.6716666666666666,0
2026-09-26T20:46:00Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:00Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-26T20:46:00Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:46:00Z,currencyservice,180.0,500,0.8,0.36,0
2026-09-26T20:46:00Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:00Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T20:46:00Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:46:01Z,frontend,210.8,1150,0.8,0.18330434782608696,0
2026-09-26T20:46:01Z,cartservice,230.0,1000,0.95,0.23,0
2026-09-26T20:46:01Z,checkoutservice,1449.0,1500,0.8,0.966,1
2026-09-26T20:46:01Z,productcatalogservice,423.0,600,0.95,0.705,0
2026-09-26T20:46:01Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:01Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-26T20:46:01Z,shippingservice,70.0,400,0.8,0.175,0
2026-09-26T20:46:01Z,currencyservice,192.0,500,0.8,0.384,0
2026-09-26T20:46:01Z,emailservice,23.0,150,0.8,0.15333333333333332,0
2026-09-26T20:46:01Z,adservice,94.0,600,0.8,0.15666666666666668,0
2026-09-26T20:46:01Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:46:02Z,frontend,220.2,1150,0.8,0.1914782608695652,0
2026-09-26T20:46:02Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:46:02Z,checkoutservice,1544.0,1500,0.8,1.0293333333333334,1
2026-09-26T20:46:02Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:46:02Z,paymentservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T20:46:02Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:46:02Z,shippingservice,47.0,400,0.8,0.1175,0
2026-09-26T20:46:02Z,currencyservice,169.0,500,0.8,0.338,0
2026-09-26T20:46:02Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:02Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T20:46:02Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:46:03Z,frontend,215.4,1150,0.8,0.18730434782608696,0
2026-09-26T20:46:03Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:46:03Z,checkoutservice,1516.0,1500,0.8,1.0106666666666666,1
2026-09-26T20:46:03Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T20:46:03Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:03Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-26T20:46:03Z,shippingservice,47.0,400,0.8,0.1175,0
2026-09-26T20:46:03Z,currencyservice,160.0,500,0.8,0.32,0
2026-09-26T20:46:03Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:03Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T20:46:03Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:46:04Z,frontend,214.8,1150,0.8,0.1867826086956522,0
2026-09-26T20:46:04Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-26T20:46:04Z,checkoutservice,1516.0,1500,0.8,1.0106666666666666,1
2026-09-26T20:46:04Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T20:46:04Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:04Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-26T20:46:04Z,shippingservice,50.0,400,0.8,0.125,0
2026-09-26T20:46:04Z,currencyservice,160.0,500,0.8,0.32,0
2026-09-26T20:46:04Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:04Z,adservice,77.0,600,0.8,0.12833333333333333,0
2026-09-26T20:46:04Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:46:05Z,frontend,222.2,1150,0.8,0.1932173913043478,0
2026-09-26T20:46:05Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-26T20:46:05Z,checkoutservice,1462.0,1500,0.8,0.9746666666666667,1
2026-09-26T20:46:05Z,productcatalogservice,456.0,600,0.95,0.76,0
2026-09-26T20:46:05Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:05Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-26T20:46:05Z,shippingservice,57.0,400,0.8,0.1425,0
2026-09-26T20:46:05Z,currencyservice,199.0,500,0.8,0.398,0
2026-09-26T20:46:05Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:05Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:46:05Z,redis-cart,22.0,500,0.8,0.044,0
2026-09-26T20:46:06Z,frontend,216.8,1150,0.8,0.1885217391304348,0
2026-09-26T20:46:06Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T20:46:06Z,checkoutservice,1534.0,1500,0.8,1.0226666666666666,1
2026-09-26T20:46:06Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T20:46:06Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:06Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-26T20:46:06Z,shippingservice,58.0,400,0.8,0.145,0
2026-09-26T20:46:06Z,currencyservice,163.0,500,0.8,0.326,0
2026-09-26T20:46:06Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:06Z,adservice,70.0,600,0.8,0.11666666666666667,0
2026-09-26T20:46:06Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:46:07Z,frontend,219.4,1150,0.8,0.19078260869565217,0
2026-09-26T20:46:07Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T20:46:07Z,checkoutservice,1534.0,1500,0.8,1.0226666666666666,1
2026-09-26T20:46:07Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T20:46:07Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:07Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-26T20:46:07Z,shippingservice,58.0,400,0.8,0.145,0
2026-09-26T20:46:07Z,currencyservice,146.0,500,0.8,0.292,0
2026-09-26T20:46:07Z,emailservice,17.0,150,0.8,0.11333333333333333,0
2026-09-26T20:46:07Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:46:07Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:46:08Z,frontend,210.8,1150,0.8,0.18330434782608696,0
2026-09-26T20:46:08Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-26T20:46:08Z,checkoutservice,1457.0,1500,0.8,0.9713333333333334,1
2026-09-26T20:46:08Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T20:46:08Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:08Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-26T20:46:08Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T20:46:08Z,currencyservice,146.0,500,0.8,0.292,0
2026-09-26T20:46:08Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:08Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T20:46:08Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:46:09Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-26T20:46:09Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-26T20:46:09Z,checkoutservice,1530.0,1500,0.8,1.02,1
2026-09-26T20:46:09Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T20:46:09Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:09Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-26T20:46:09Z,shippingservice,62.0,400,0.8,0.155,0
2026-09-26T20:46:09Z,currencyservice,226.0,500,0.8,0.452,0
2026-09-26T20:46:09Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:09Z,adservice,63.0,600,0.8,0.105,0
2026-09-26T20:46:09Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:46:10Z,frontend,217.6,1150,0.8,0.1892173913043478,0
2026-09-26T20:46:10Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-26T20:46:10Z,checkoutservice,1530.0,1500,0.8,1.02,1
2026-09-26T20:46:10Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T20:46:10Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:10Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-26T20:46:10Z,shippingservice,46.0,400,0.8,0.115,0
2026-09-26T20:46:10Z,currencyservice,226.0,500,0.8,0.452,0
2026-09-26T20:46:10Z,emailservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T20:46:10Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:46:10Z,redis-cart,17.0,500,0.8,0.034,0
2026-09-26T20:46:11Z,frontend,208.2,1150,0.8,0.18104347826086956,0
2026-09-26T20:46:11Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-26T20:46:11Z,checkoutservice,1495.0,1500,0.8,0.9966666666666667,1
2026-09-26T20:46:11Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T20:46:11Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:11Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-26T20:46:11Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T20:46:11Z,currencyservice,161.0,500,0.8,0.322,0
2026-09-26T20:46:11Z,emailservice,26.0,150,0.8,0.17333333333333334,0
2026-09-26T20:46:11Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T20:46:11Z,redis-cart,16.0,500,0.8,0.032,0
2026-09-26T20:46:12Z,frontend,221.6,1150,0.8,0.19269565217391305,0
2026-09-26T20:46:12Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:46:12Z,checkoutservice,1495.0,1500,0.8,0.9966666666666667,1
2026-09-26T20:46:12Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:46:12Z,paymentservice,24.0,150,0.8,0.16,0
2026-09-26T20:46:12Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-26T20:46:12Z,shippingservice,49.0,400,0.8,0.1225,0
2026-09-26T20:46:12Z,currencyservice,169.0,500,0.8,0.338,0
2026-09-26T20:46:12Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:12Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T20:46:12Z,redis-cart,15.0,500,0.8,0.03,0
2026-09-26T20:46:13Z,frontend,211.4,1150,0.8,0.18382608695652175,0
2026-09-26T20:46:13Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-26T20:46:13Z,checkoutservice,1515.0,1500,0.8,1.01,1
2026-09-26T20:46:13Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T20:46:13Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:13Z,recommendationservice,508.0,2000,0.8,0.254,0
2026-09-26T20:46:13Z,shippingservice,50.0,400,0.8,0.125,0
2026-09-26T20:46:13Z,currencyservice,169.0,500,0.8,0.338,0
2026-09-26T20:46:13Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:13Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T20:46:13Z,redis-cart,15.0,500,0.8,0.03,0
2026-09-26T20:46:14Z,frontend,207.2,1150,0.8,0.18017391304347824,0
2026-09-26T20:46:14Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-26T20:46:14Z,checkoutservice,1515.0,1500,0.8,1.01,1
2026-09-26T20:46:14Z,productcatalogservice,415.0,600,0.95,0.6916666666666667,0
2026-09-26T20:46:14Z,paymentservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:14Z,recommendationservice,508.0,2000,0.8,0.254,0
2026-09-26T20:46:14Z,shippingservice,50.0,400,0.8,0.125,0
2026-09-26T20:46:14Z,currencyservice,177.0,500,0.8,0.354,0
2026-09-26T20:46:14Z,emailservice,0.0,150,0.8,0.0,0
2026-09-26T20:46:14Z,adservice,75.0,600,0.8,0.125,0
2026-09-26T20:46:14Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:46:15Z,frontend,216.2,1150,0.8,0.188,0
2026-09-26T20:46:15Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T20:46:15Z,checkoutservice,1441.0,1500,0.8,0.9606666666666667,1
2026-09-26T20:46:15Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T20:46:15Z,paymentservice,21.0,150,0.8,0.14,0
2026-09-26T20:46:15Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-26T20:46:15Z,shippingservice,59.0,400,0.8,0.1475,0
2026-09-26T20:46:15Z,currencyservice,156.0,500,0.8,0.312,0
2026-09-26T20:46:15Z,emailservice,16.0,150,0.8,0.10666666666666667,0
2026-09-26T20:46:15Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:46:15Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:46:16Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-26T20:46:16Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-26T20:46:16Z,checkoutservice,1524.0,1500,0.8,1.016,1
2026-09-26T20:46:16Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T20:46:16Z,paymentservice,21.0,150,0.8,0.14,0
2026-09-26T20:46:16Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-26T20:46:16Z,shippingservice,71.0,400,0.8,0.1775,0
2026-09-26T20:46:16Z,currencyservice,156.0,500,0.8,0.312,0
2026-09-26T20:46:16Z,emailservice,16.0,150,0.8,0.10666666666666667,0
2026-09-26T20:46:16Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T20:46:16Z,redis-cart,18.0,500,0.8,0.036,0
2026-09-26T20:46:17Z,frontend,199.6,1150,0.8,0.17356521739130434,0
2026-09-26T20:46:17Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-26T20:46:17Z,checkoutservice,1524.0,1500,0.8,1.016,1
2026-09-26T20:46:17Z,productcatalogservice,411.0,600,0.95,0.685,0
2026-09-26T20:46:17Z,paymentservice,11.0,150,0.8,0.07333333333333333,0
2026-09-26T20:46:17Z,recommendationservice,446.0,2000,0.8,0.223,0
2026-09-26T20:46:17Z,shippingservice,111.0,400,0.8,0.2775,0
2026-09-26T20:46:17Z,currencyservice,241.0,500,0.8,0.482,0
