timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T19:16:41Z,frontend,804.0,1000,0.8,0.804,1
2026-09-19T19:16:41Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-19T19:16:41Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:41Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T19:16:41Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:41Z,recommendationservice,1074.0,2000,0.8,0.537,0
2026-09-19T19:16:41Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:16:41Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:16:41Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:41Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:16:41Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:16:42Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T19:16:42Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T19:16:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:42Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T19:16:42Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:42Z,recommendationservice,1086.0,2000,0.8,0.543,0
2026-09-19T19:16:42Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T19:16:42Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T19:16:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:42Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:16:42Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:43Z,frontend,820.0,1000,0.8,0.82,1
2026-09-19T19:16:43Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T19:16:43Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:43Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:16:43Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:43Z,recommendationservice,1086.0,2000,0.8,0.543,0
2026-09-19T19:16:43Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T19:16:43Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T19:16:43Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T19:16:43Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:16:43Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:44Z,frontend,760.0,1000,0.8,0.76,0
2026-09-19T19:16:44Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:16:44Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:44Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T19:16:44Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:44Z,recommendationservice,1096.0,2000,0.8,0.548,0
2026-09-19T19:16:44Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:16:44Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:16:44Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T19:16:44Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:16:44Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:45Z,frontend,597.0,1000,0.8,0.597,0
2026-09-19T19:16:45Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-19T19:16:45Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:45Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-19T19:16:45Z,paymentservice,30.0,50,0.8,0.6,0
2026-09-19T19:16:45Z,recommendationservice,1051.0,2000,0.8,0.5255,0
2026-09-19T19:16:45Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T19:16:45Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:16:45Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T19:16:45Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:16:45Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:46Z,frontend,597.0,1000,0.8,0.597,0
2026-09-19T19:16:46Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T19:16:46Z,checkoutservice,932.0,1000,0.8,0.932,1
2026-09-19T19:16:46Z,productcatalogservice,315.0,500,0.95,0.63,0
2026-09-19T19:16:46Z,paymentservice,30.0,50,0.8,0.6,0
2026-09-19T19:16:46Z,recommendationservice,1051.0,2000,0.8,0.5255,0
2026-09-19T19:16:46Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T19:16:46Z,currencyservice,154.0,1000,0.8,0.154,0
2026-09-19T19:16:46Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-19T19:16:46Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T19:16:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T19:16:47Z,frontend,695.0,1000,0.8,0.695,0
2026-09-19T19:16:47Z,cartservice,168.0,1000,0.95,0.168,0
2026-09-19T19:16:47Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:47Z,productcatalogservice,257.0,500,0.95,0.514,0
2026-09-19T19:16:47Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-19T19:16:47Z,recommendationservice,672.0,2000,0.8,0.336,0
2026-09-19T19:16:47Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T19:16:47Z,currencyservice,154.0,1000,0.8,0.154,0
2026-09-19T19:16:47Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-19T19:16:47Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:16:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T19:16:48Z,frontend,704.0,1000,0.8,0.704,0
2026-09-19T19:16:48Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-19T19:16:48Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:48Z,productcatalogservice,257.0,500,0.95,0.514,0
2026-09-19T19:16:48Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-19T19:16:48Z,recommendationservice,958.0,2000,0.8,0.479,0
2026-09-19T19:16:48Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-19T19:16:48Z,currencyservice,91.0,1000,0.8,0.091,0
2026-09-19T19:16:48Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:16:48Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:16:48Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T19:16:49Z,frontend,808.0,1000,0.8,0.808,1
2026-09-19T19:16:49Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-19T19:16:49Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:49Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-19T19:16:49Z,paymentservice,29.0,50,0.8,0.58,0
2026-09-19T19:16:49Z,recommendationservice,972.0,2000,0.8,0.486,0
2026-09-19T19:16:49Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T19:16:49Z,currencyservice,115.0,1000,0.8,0.115,0
2026-09-19T19:16:49Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:49Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T19:16:49Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T19:16:50Z,frontend,808.0,1000,0.8,0.808,1
2026-09-19T19:16:50Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T19:16:50Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:50Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-19T19:16:50Z,paymentservice,29.0,50,0.8,0.58,0
2026-09-19T19:16:50Z,recommendationservice,972.0,2000,0.8,0.486,0
2026-09-19T19:16:50Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T19:16:50Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:16:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:50Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T19:16:50Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:51Z,frontend,770.0,1000,0.8,0.77,0
2026-09-19T19:16:51Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T19:16:51Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:51Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-19T19:16:51Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:51Z,recommendationservice,1061.0,2000,0.8,0.5305,0
2026-09-19T19:16:51Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T19:16:51Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:16:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:51Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:16:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:52Z,frontend,760.0,1000,0.8,0.76,0
2026-09-19T19:16:52Z,cartservice,89.0,1000,0.95,0.089,0
2026-09-19T19:16:52Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:52Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-19T19:16:52Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:52Z,recommendationservice,1273.0,2000,0.8,0.6365,0
2026-09-19T19:16:52Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:16:52Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T19:16:52Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:52Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T19:16:52Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:53Z,frontend,818.0,1000,0.8,0.818,1
2026-09-19T19:16:53Z,cartservice,86.0,1000,0.95,0.086,0
2026-09-19T19:16:53Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:53Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T19:16:53Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:53Z,recommendationservice,1273.0,2000,0.8,0.6365,0
2026-09-19T19:16:53Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T19:16:53Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T19:16:53Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:53Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:16:53Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:16:54Z,frontend,794.0,1000,0.8,0.794,0
2026-09-19T19:16:54Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-19T19:16:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:54Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:16:54Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:54Z,recommendationservice,1193.0,2000,0.8,0.5965,0
2026-09-19T19:16:54Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:16:54Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:16:54Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:16:54Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:16:54Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:16:55Z,frontend,794.0,1000,0.8,0.794,0
2026-09-19T19:16:55Z,cartservice,67.0,1000,0.95,0.067,0
2026-09-19T19:16:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:55Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-19T19:16:55Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:55Z,recommendationservice,1166.0,2000,0.8,0.583,0
2026-09-19T19:16:55Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:16:55Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T19:16:55Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T19:16:55Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:16:55Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:56Z,frontend,726.0,1000,0.8,0.726,0
2026-09-19T19:16:56Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-19T19:16:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:56Z,productcatalogservice,321.0,500,0.95,0.642,0
2026-09-19T19:16:56Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:56Z,recommendationservice,1166.0,2000,0.8,0.583,0
2026-09-19T19:16:56Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:16:56Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:16:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:56Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T19:16:56Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:16:57Z,frontend,726.0,1000,0.8,0.726,0
2026-09-19T19:16:57Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-19T19:16:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:57Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-19T19:16:57Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:16:57Z,recommendationservice,1300.0,2000,0.8,0.65,0
2026-09-19T19:16:57Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:16:57Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:16:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:57Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T19:16:57Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:58Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T19:16:58Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T19:16:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:58Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T19:16:58Z,paymentservice,15.0,50,0.8,0.3,0
2026-09-19T19:16:58Z,recommendationservice,1110.0,2000,0.8,0.555,0
2026-09-19T19:16:58Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:16:58Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T19:16:58Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T19:16:58Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T19:16:58Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:16:59Z,frontend,737.0,1000,0.8,0.737,0
2026-09-19T19:16:59Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T19:16:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:59Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T19:16:59Z,paymentservice,15.0,50,0.8,0.3,0
2026-09-19T19:16:59Z,recommendationservice,1192.0,2000,0.8,0.596,0
2026-09-19T19:16:59Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T19:16:59Z,currencyservice,99.0,1000,0.8,0.099,0
2026-09-19T19:16:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:16:59Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T19:16:59Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T19:17:00Z,frontend,825.0,1000,0.8,0.825,1
2026-09-19T19:17:00Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T19:17:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:00Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T19:17:00Z,paymentservice,18.0,50,0.8,0.36,0
2026-09-19T19:17:00Z,recommendationservice,1192.0,2000,0.8,0.596,0
2026-09-19T19:17:00Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T19:17:00Z,currencyservice,99.0,1000,0.8,0.099,0
2026-09-19T19:17:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:00Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T19:17:00Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:01Z,frontend,729.0,1000,0.8,0.729,0
2026-09-19T19:17:01Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-19T19:17:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:01Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T19:17:01Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:01Z,recommendationservice,1169.0,2000,0.8,0.5845,0
2026-09-19T19:17:01Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T19:17:01Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T19:17:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:01Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T19:17:01Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T19:17:02Z,frontend,788.0,1000,0.8,0.788,0
2026-09-19T19:17:02Z,cartservice,98.0,1000,0.95,0.098,0
2026-09-19T19:17:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:02Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-19T19:17:02Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:02Z,recommendationservice,1169.0,2000,0.8,0.5845,0
2026-09-19T19:17:02Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T19:17:02Z,currencyservice,90.0,1000,0.8,0.09,0
2026-09-19T19:17:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:02Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:17:02Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:03Z,frontend,829.0,1000,0.8,0.829,1
2026-09-19T19:17:03Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T19:17:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:03Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T19:17:03Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:03Z,recommendationservice,1221.0,2000,0.8,0.6105,0
2026-09-19T19:17:03Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:17:03Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T19:17:03Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T19:17:03Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:17:03Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:04Z,frontend,761.0,1000,0.8,0.761,0
2026-09-19T19:17:04Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:17:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:04Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T19:17:04Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:04Z,recommendationservice,1259.0,2000,0.8,0.6295,0
2026-09-19T19:17:04Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T19:17:04Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T19:17:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:04Z,adservice,71.0,1000,0.8,0.071,0
2026-09-19T19:17:04Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:05Z,frontend,761.0,1000,0.8,0.761,0
2026-09-19T19:17:05Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-19T19:17:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:05Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T19:17:05Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:05Z,recommendationservice,1187.0,2000,0.8,0.5935,0
2026-09-19T19:17:05Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T19:17:05Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:17:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:05Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:17:05Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T19:17:06Z,frontend,704.0,1000,0.8,0.704,0
2026-09-19T19:17:06Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T19:17:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:06Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T19:17:06Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:06Z,recommendationservice,1312.0,2000,0.8,0.656,0
2026-09-19T19:17:06Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:17:06Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:17:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:06Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T19:17:06Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:07Z,frontend,728.0,1000,0.8,0.728,0
2026-09-19T19:17:07Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T19:17:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:07Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-19T19:17:07Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:07Z,recommendationservice,1312.0,2000,0.8,0.656,0
2026-09-19T19:17:07Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T19:17:07Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T19:17:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:07Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:17:07Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:08Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T19:17:08Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-19T19:17:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:08Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-19T19:17:08Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:08Z,recommendationservice,1268.0,2000,0.8,0.634,0
2026-09-19T19:17:08Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:17:08Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T19:17:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:08Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T19:17:08Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:09Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T19:17:09Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-19T19:17:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:09Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-19T19:17:09Z,paymentservice,19.0,50,0.8,0.38,0
2026-09-19T19:17:09Z,recommendationservice,1268.0,2000,0.8,0.634,0
2026-09-19T19:17:09Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T19:17:09Z,currencyservice,95.0,1000,0.8,0.095,0
2026-09-19T19:17:09Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T19:17:09Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T19:17:09Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:10Z,frontend,754.0,1000,0.8,0.754,0
2026-09-19T19:17:10Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T19:17:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:10Z,productcatalogservice,306.0,500,0.95,0.612,0
2026-09-19T19:17:10Z,paymentservice,19.0,50,0.8,0.38,0
2026-09-19T19:17:10Z,recommendationservice,1164.0,2000,0.8,0.582,0
2026-09-19T19:17:10Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T19:17:10Z,currencyservice,95.0,1000,0.8,0.095,0
2026-09-19T19:17:10Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T19:17:10Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:17:10Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:11Z,frontend,754.0,1000,0.8,0.754,0
2026-09-19T19:17:11Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-19T19:17:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:11Z,productcatalogservice,306.0,500,0.95,0.612,0
2026-09-19T19:17:11Z,paymentservice,4.0,50,0.8,0.08,0
2026-09-19T19:17:11Z,recommendationservice,1090.0,2000,0.8,0.545,0
2026-09-19T19:17:11Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T19:17:11Z,currencyservice,89.0,1000,0.8,0.089,0
2026-09-19T19:17:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:11Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:17:11Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:12Z,frontend,843.0,1000,0.8,0.843,1
2026-09-19T19:17:12Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-19T19:17:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:12Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T19:17:12Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:12Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T19:17:12Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T19:17:12Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:17:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:12Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T19:17:12Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:13Z,frontend,834.0,1000,0.8,0.834,1
2026-09-19T19:17:13Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T19:17:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:13Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-19T19:17:13Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:13Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T19:17:13Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T19:17:13Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T19:17:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:13Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T19:17:13Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T19:17:14Z,frontend,686.0,1000,0.8,0.686,0
2026-09-19T19:17:14Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-19T19:17:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T19:17:14Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-19T19:17:14Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-19T19:17:14Z,recommendationservice,1095.0,2000,0.8,0.5475,0
