timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T19:20:42Z,shippingservice,316425,314871,0,0,1580,914119,314836,"{""0.5"":27663,""1"":27663,""5"":253557,""10"":307513,""25"":314691,""50"":314756,""100"":314781,""250"":314798,""500"":314811,""1000"":314836,""2500"":314836,""5000"":314836,""10000"":314836,""30000"":314836,""60000"":314836,""300000"":314836,""600000"":314836,""1800000"":314836,""3600000"":314836,""+Inf"":314836}"
2026-09-19T19:20:43Z,adservice,472465,469888,0,0,2595,2784965,469877,"{""0.5"":602,""1"":602,""5"":235245,""10"":389862,""25"":467973,""50"":469478,""100"":469823,""250"":469877,""500"":469877,""1000"":469877,""2500"":469877,""5000"":469877,""10000"":469877,""30000"":469877,""60000"":469877,""300000"":469877,""600000"":469877,""1800000"":469877,""3600000"":469877,""+Inf"":469877}"
2026-09-19T19:20:43Z,cartservice,1130983,1130466,0,0,672,9043171,1130275,"{""0.5"":3,""1"":3,""5"":389691,""10"":810115,""25"":1110813,""50"":1129258,""100"":1129780,""250"":1129845,""500"":1130108,""1000"":1130275,""2500"":1130275,""5000"":1130275,""10000"":1130275,""30000"":1130275,""60000"":1130275,""300000"":1130275,""600000"":1130275,""1800000"":1130275,""3600000"":1130275,""+Inf"":1130275}"
2026-09-19T19:20:43Z,checkoutservice,88139,61064,0,0,27079,13441290,61063,"{""0.5"":1568,""1"":1568,""5"":3911,""10"":4299,""25"":4772,""50"":18226,""100"":33541,""250"":37693,""500"":42031,""1000"":61063,""2500"":61063,""5000"":61063,""10000"":61063,""30000"":61063,""60000"":61063,""300000"":61063,""600000"":61063,""1800000"":61063,""3600000"":61063,""+Inf"":61063}"
2026-09-19T19:20:43Z,currencyservice,1826543,1826422,0,0,288,39762454,1826167,"{""0.5"":1443,""1"":1443,""5"":271559,""10"":527180,""25"":1196543,""50"":1696302,""100"":1820251,""250"":1825886,""500"":1826000,""1000"":1826167,""2500"":1826167,""5000"":1826167,""10000"":1826167,""30000"":1826167,""60000"":1826167,""300000"":1826167,""600000"":1826167,""1800000"":1826167,""3600000"":1826167,""+Inf"":1826167}"
2026-09-19T19:20:43Z,emailservice,31646,31634,0,0,12,114086,31634,"{""0.5"":0,""1"":0,""5"":24510,""10"":30737,""25"":31600,""50"":31632,""100"":31634,""250"":31634,""500"":31634,""1000"":31634,""2500"":31634,""5000"":31634,""10000"":31634,""30000"":31634,""60000"":31634,""300000"":31634,""600000"":31634,""1800000"":31634,""3600000"":31634,""+Inf"":31634}"
2026-09-19T19:20:43Z,frontend,374260,52199,0,320194,1433,319553944,370936,"{""0.5"":0,""1"":0,""5"":375,""10"":3054,""25"":7930,""50"":13378,""100"":18402,""250"":26635,""500"":49748,""1000"":236587,""2500"":370049,""5000"":370936,""10000"":370936,""30000"":370936,""60000"":370936,""300000"":370936,""600000"":370936,""1800000"":370936,""3600000"":370936,""+Inf"":370936}"
2026-09-19T19:20:43Z,paymentservice,4057,1186,0,0,2904,330440,1153,"{""0.5"":0,""1"":0,""5"":67,""10"":84,""25"":90,""50"":97,""100"":216,""250"":431,""500"":1153,""1000"":1153,""2500"":1153,""5000"":1153,""10000"":1153,""30000"":1153,""60000"":1153,""300000"":1153,""600000"":1153,""1800000"":1153,""3600000"":1153,""+Inf"":1153}"
2026-09-19T19:20:43Z,productcatalogservice,2030974,2030935,0,0,280,16691272,2025067,"{""0.5"":113430,""1"":113430,""5"":710424,""10"":1468777,""25"":1925809,""50"":2017511,""100"":2024460,""250"":2024676,""500"":2024845,""1000"":2025067,""2500"":2025067,""5000"":2025067,""10000"":2025067,""30000"":2025067,""60000"":2025067,""300000"":2025067,""600000"":2025067,""1800000"":2025067,""3600000"":2025067,""+Inf"":2025067}"
2026-09-19T19:20:43Z,recommendationservice,1825189,1661131,0,0,163702,387705625,1660663,"{""0.5"":0,""1"":0,""5"":25317,""10"":53535,""25"":161805,""50"":357010,""100"":619071,""250"":997485,""500"":1307279,""1000"":1660663,""2500"":1660663,""5000"":1660663,""10000"":1660663,""30000"":1660663,""60000"":1660663,""300000"":1660663,""600000"":1660663,""1800000"":1660663,""3600000"":1660663,""+Inf"":1660663}"
2026-09-19T19:20:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:20:43Z,shippingservice,316439,314885,0,0,1580,914119,314836,"{""0.5"":27663,""1"":27663,""5"":253557,""10"":307513,""25"":314691,""50"":314756,""100"":314781,""250"":314798,""500"":314811,""1000"":314836,""2500"":314836,""5000"":314836,""10000"":314836,""30000"":314836,""60000"":314836,""300000"":314836,""600000"":314836,""1800000"":314836,""3600000"":314836,""+Inf"":314836}"
2026-09-19T19:20:44Z,adservice,472484,469907,0,0,2595,2784965,469877,"{""0.5"":602,""1"":602,""5"":235245,""10"":389862,""25"":467973,""50"":469478,""100"":469823,""250"":469877,""500"":469877,""1000"":469877,""2500"":469877,""5000"":469877,""10000"":469877,""30000"":469877,""60000"":469877,""300000"":469877,""600000"":469877,""1800000"":469877,""3600000"":469877,""+Inf"":469877}"
2026-09-19T19:20:44Z,cartservice,1131060,1130543,0,0,672,9043171,1130275,"{""0.5"":3,""1"":3,""5"":389691,""10"":810115,""25"":1110813,""50"":1129258,""100"":1129780,""250"":1129845,""500"":1130108,""1000"":1130275,""2500"":1130275,""5000"":1130275,""10000"":1130275,""30000"":1130275,""60000"":1130275,""300000"":1130275,""600000"":1130275,""1800000"":1130275,""3600000"":1130275,""+Inf"":1130275}"
2026-09-19T19:20:44Z,checkoutservice,88139,61064,0,0,27079,13441290,61063,"{""0.5"":1568,""1"":1568,""5"":3911,""10"":4299,""25"":4772,""50"":18226,""100"":33541,""250"":37693,""500"":42031,""1000"":61063,""2500"":61063,""5000"":61063,""10000"":61063,""30000"":61063,""60000"":61063,""300000"":61063,""600000"":61063,""1800000"":61063,""3600000"":61063,""+Inf"":61063}"
2026-09-19T19:20:44Z,currencyservice,1826673,1826552,0,0,288,39762454,1826167,"{""0.5"":1443,""1"":1443,""5"":271559,""10"":527180,""25"":1196543,""50"":1696302,""100"":1820251,""250"":1825886,""500"":1826000,""1000"":1826167,""2500"":1826167,""5000"":1826167,""10000"":1826167,""30000"":1826167,""60000"":1826167,""300000"":1826167,""600000"":1826167,""1800000"":1826167,""3600000"":1826167,""+Inf"":1826167}"
2026-09-19T19:20:44Z,emailservice,31646,31634,0,0,12,114086,31634,"{""0.5"":0,""1"":0,""5"":24510,""10"":30737,""25"":31600,""50"":31632,""100"":31634,""250"":31634,""500"":31634,""1000"":31634,""2500"":31634,""5000"":31634,""10000"":31634,""30000"":31634,""60000"":31634,""300000"":31634,""600000"":31634,""1800000"":31634,""3600000"":31634,""+Inf"":31634}"
2026-09-19T19:20:44Z,frontend,374724,52248,0,320643,1433,319553944,370936,"{""0.5"":0,""1"":0,""5"":375,""10"":3054,""25"":7930,""50"":13378,""100"":18402,""250"":26635,""500"":49748,""1000"":236587,""2500"":370049,""5000"":370936,""10000"":370936,""30000"":370936,""60000"":370936,""300000"":370936,""600000"":370936,""1800000"":370936,""3600000"":370936,""+Inf"":370936}"
2026-09-19T19:20:44Z,paymentservice,4057,1186,0,0,2904,330440,1153,"{""0.5"":0,""1"":0,""5"":67,""10"":84,""25"":90,""50"":97,""100"":216,""250"":431,""500"":1153,""1000"":1153,""2500"":1153,""5000"":1153,""10000"":1153,""30000"":1153,""60000"":1153,""300000"":1153,""600000"":1153,""1800000"":1153,""3600000"":1153,""+Inf"":1153}"
2026-09-19T19:20:44Z,productcatalogservice,2032969,2032930,0,0,280,16691272,2025067,"{""0.5"":113430,""1"":113430,""5"":710424,""10"":1468777,""25"":1925809,""50"":2017511,""100"":2024460,""250"":2024676,""500"":2024845,""1000"":2025067,""2500"":2025067,""5000"":2025067,""10000"":2025067,""30000"":2025067,""60000"":2025067,""300000"":2025067,""600000"":2025067,""1800000"":2025067,""3600000"":2025067,""+Inf"":2025067}"
2026-09-19T19:20:44Z,recommendationservice,1826000,1661866,0,0,163802,387705625,1660663,"{""0.5"":0,""1"":0,""5"":25317,""10"":53535,""25"":161805,""50"":357010,""100"":619071,""250"":997485,""500"":1307279,""1000"":1660663,""2500"":1660663,""5000"":1660663,""10000"":1660663,""30000"":1660663,""60000"":1660663,""300000"":1660663,""600000"":1660663,""1800000"":1660663,""3600000"":1660663,""+Inf"":1660663}"
2026-09-19T19:20:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:20:44Z,shippingservice,316457,314903,0,0,1580,914167,314892,"{""0.5"":27674,""1"":27674,""5"":253613,""10"":307569,""25"":314747,""50"":314812,""100"":314837,""250"":314854,""500"":314867,""1000"":314892,""2500"":314892,""5000"":314892,""10000"":314892,""30000"":314892,""60000"":314892,""300000"":314892,""600000"":314892,""1800000"":314892,""3600000"":314892,""+Inf"":314892}"
2026-09-19T19:20:45Z,adservice,472499,469922,0,0,2595,2784965,469877,"{""0.5"":602,""1"":602,""5"":235245,""10"":389862,""25"":467973,""50"":469478,""100"":469823,""250"":469877,""500"":469877,""1000"":469877,""2500"":469877,""5000"":469877,""10000"":469877,""30000"":469877,""60000"":469877,""300000"":469877,""600000"":469877,""1800000"":469877,""3600000"":469877,""+Inf"":469877}"
2026-09-19T19:20:45Z,cartservice,1131128,1130610,0,0,672,9043171,1130275,"{""0.5"":3,""1"":3,""5"":389691,""10"":810115,""25"":1110813,""50"":1129258,""100"":1129780,""250"":1129845,""500"":1130108,""1000"":1130275,""2500"":1130275,""5000"":1130275,""10000"":1130275,""30000"":1130275,""60000"":1130275,""300000"":1130275,""600000"":1130275,""1800000"":1130275,""3600000"":1130275,""+Inf"":1130275}"
2026-09-19T19:20:45Z,checkoutservice,88139,61064,0,0,27079,13441290,61063,"{""0.5"":1568,""1"":1568,""5"":3911,""10"":4299,""25"":4772,""50"":18226,""100"":33541,""250"":37693,""500"":42031,""1000"":61063,""2500"":61063,""5000"":61063,""10000"":61063,""30000"":61063,""60000"":61063,""300000"":61063,""600000"":61063,""1800000"":61063,""3600000"":61063,""+Inf"":61063}"
2026-09-19T19:20:45Z,currencyservice,1826778,1826657,0,0,288,39762454,1826167,"{""0.5"":1443,""1"":1443,""5"":271559,""10"":527180,""25"":1196543,""50"":1696302,""100"":1820251,""250"":1825886,""500"":1826000,""1000"":1826167,""2500"":1826167,""5000"":1826167,""10000"":1826167,""30000"":1826167,""60000"":1826167,""300000"":1826167,""600000"":1826167,""1800000"":1826167,""3600000"":1826167,""+Inf"":1826167}"
2026-09-19T19:20:45Z,emailservice,31646,31634,0,0,12,114086,31634,"{""0.5"":0,""1"":0,""5"":24510,""10"":30737,""25"":31600,""50"":31632,""100"":31634,""250"":31634,""500"":31634,""1000"":31634,""2500"":31634,""5000"":31634,""10000"":31634,""30000"":31634,""60000"":31634,""300000"":31634,""600000"":31634,""1800000"":31634,""3600000"":31634,""+Inf"":31634}"
2026-09-19T19:20:45Z,frontend,375107,52304,0,320932,1433,321783057,373165,"{""0.5"":0,""1"":0,""5"":377,""10"":3080,""25"":7990,""50"":13468,""100"":18509,""250"":26742,""500"":49855,""1000"":237720,""2500"":372278,""5000"":373165,""10000"":373165,""30000"":373165,""60000"":373165,""300000"":373165,""600000"":373165,""1800000"":373165,""3600000"":373165,""+Inf"":373165}"
2026-09-19T19:20:45Z,paymentservice,4057,1186,0,0,2904,330440,1153,"{""0.5"":0,""1"":0,""5"":67,""10"":84,""25"":90,""50"":97,""100"":216,""250"":431,""500"":1153,""1000"":1153,""2500"":1153,""5000"":1153,""10000"":1153,""30000"":1153,""60000"":1153,""300000"":1153,""600000"":1153,""1800000"":1153,""3600000"":1153,""+Inf"":1153}"
2026-09-19T19:20:45Z,productcatalogservice,2034538,2034445,0,0,280,16733774,2033301,"{""0.5"":113947,""1"":113947,""5"":714016,""10"":1476234,""25"":1934043,""50"":2025745,""100"":2032694,""250"":2032910,""500"":2033079,""1000"":2033301,""2500"":2033301,""5000"":2033301,""10000"":2033301,""30000"":2033301,""60000"":2033301,""300000"":2033301,""600000"":2033301,""1800000"":2033301,""3600000"":2033301,""+Inf"":2033301}"
2026-09-19T19:20:45Z,recommendationservice,1826717,1662477,0,0,163977,387705625,1660663,"{""0.5"":0,""1"":0,""5"":25317,""10"":53535,""25"":161805,""50"":357010,""100"":619071,""250"":997485,""500"":1307279,""1000"":1660663,""2500"":1660663,""5000"":1660663,""10000"":1660663,""30000"":1660663,""60000"":1660663,""300000"":1660663,""600000"":1660663,""1800000"":1660663,""3600000"":1660663,""+Inf"":1660663}"
2026-09-19T19:20:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:20:45Z,shippingservice,316468,314914,0,0,1580,914167,314892,"{""0.5"":27674,""1"":27674,""5"":253613,""10"":307569,""25"":314747,""50"":314812,""100"":314837,""250"":314854,""500"":314867,""1000"":314892,""2500"":314892,""5000"":314892,""10000"":314892,""30000"":314892,""60000"":314892,""300000"":314892,""600000"":314892,""1800000"":314892,""3600000"":314892,""+Inf"":314892}"
2026-09-19T19:20:46Z,adservice,472509,469932,0,0,2595,2784965,469877,"{""0.5"":602,""1"":602,""5"":235245,""10"":389862,""25"":467973,""50"":469478,""100"":469823,""250"":469877,""500"":469877,""1000"":469877,""2500"":469877,""5000"":469877,""10000"":469877,""30000"":469877,""60000"":469877,""300000"":469877,""600000"":469877,""1800000"":469877,""3600000"":469877,""+Inf"":469877}"
2026-09-19T19:20:46Z,cartservice,1131191,1130674,0,0,672,9044191,1130650,"{""0.5"":3,""1"":3,""5"":390047,""10"":810488,""25"":1111188,""50"":1129633,""100"":1130155,""250"":1130220,""500"":1130483,""1000"":1130650,""2500"":1130650,""5000"":1130650,""10000"":1130650,""30000"":1130650,""60000"":1130650,""300000"":1130650,""600000"":1130650,""1800000"":1130650,""3600000"":1130650,""+Inf"":1130650}"
2026-09-19T19:20:46Z,checkoutservice,88139,61064,0,0,27079,13441290,61063,"{""0.5"":1568,""1"":1568,""5"":3911,""10"":4299,""25"":4772,""50"":18226,""100"":33541,""250"":37693,""500"":42031,""1000"":61063,""2500"":61063,""5000"":61063,""10000"":61063,""30000"":61063,""60000"":61063,""300000"":61063,""600000"":61063,""1800000"":61063,""3600000"":61063,""+Inf"":61063}"
2026-09-19T19:20:46Z,currencyservice,1826835,1826714,0,0,288,39763891,1826688,"{""0.5"":1446,""1"":1446,""5"":271998,""10"":527700,""25"":1197064,""50"":1696823,""100"":1820772,""250"":1826407,""500"":1826521,""1000"":1826688,""2500"":1826688,""5000"":1826688,""10000"":1826688,""30000"":1826688,""60000"":1826688,""300000"":1826688,""600000"":1826688,""1800000"":1826688,""3600000"":1826688,""+Inf"":1826688}"
2026-09-19T19:20:46Z,emailservice,31646,31634,0,0,12,114086,31634,"{""0.5"":0,""1"":0,""5"":24510,""10"":30737,""25"":31600,""50"":31632,""100"":31634,""250"":31634,""500"":31634,""1000"":31634,""2500"":31634,""5000"":31634,""10000"":31634,""30000"":31634,""60000"":31634,""300000"":31634,""600000"":31634,""1800000"":31634,""3600000"":31634,""+Inf"":31634}"
2026-09-19T19:20:46Z,frontend,375537,52335,0,321316,1433,321783057,373165,"{""0.5"":0,""1"":0,""5"":377,""10"":3080,""25"":7990,""50"":13468,""100"":18509,""250"":26742,""500"":49855,""1000"":237720,""2500"":372278,""5000"":373165,""10000"":373165,""30000"":373165,""60000"":373165,""300000"":373165,""600000"":373165,""1800000"":373165,""3600000"":373165,""+Inf"":373165}"
2026-09-19T19:20:46Z,paymentservice,4057,1186,0,0,2904,330440,1153,"{""0.5"":0,""1"":0,""5"":67,""10"":84,""25"":90,""50"":97,""100"":216,""250"":431,""500"":1153,""1000"":1153,""2500"":1153,""5000"":1153,""10000"":1153,""30000"":1153,""60000"":1153,""300000"":1153,""600000"":1153,""1800000"":1153,""3600000"":1153,""+Inf"":1153}"
2026-09-19T19:20:46Z,productcatalogservice,2035909,2035870,0,0,280,16733774,2033301,"{""0.5"":113947,""1"":113947,""5"":714016,""10"":1476234,""25"":1934043,""50"":2025745,""100"":2032694,""250"":2032910,""500"":2033079,""1000"":2033301,""2500"":2033301,""5000"":2033301,""10000"":2033301,""30000"":2033301,""60000"":2033301,""300000"":2033301,""600000"":2033301,""1800000"":2033301,""3600000"":2033301,""+Inf"":2033301}"
2026-09-19T19:20:46Z,recommendationservice,1827449,1663055,0,0,164087,387705625,1660663,"{""0.5"":0,""1"":0,""5"":25317,""10"":53535,""25"":161805,""50"":357010,""100"":619071,""250"":997485,""500"":1307279,""1000"":1660663,""2500"":1660663,""5000"":1660663,""10000"":1660663,""30000"":1660663,""60000"":1660663,""300000"":1660663,""600000"":1660663,""1800000"":1660663,""3600000"":1660663,""+Inf"":1660663}"
2026-09-19T19:20:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T19:20:46Z,shippingservice,316476,314922,0,0,1580,914167,314892,"{""0.5"":27674,""1"":27674,""5"":253613,""10"":307569,""25"":314747,""50"":314812,""100"":314837,""250"":314854,""500"":314867,""1000"":314892,""2500"":314892,""5000"":314892,""10000"":314892,""30000"":314892,""60000"":314892,""300000"":314892,""600000"":314892,""1800000"":314892,""3600000"":314892,""+Inf"":314892}"
2026-09-19T19:20:47Z,adservice,472532,469955,0,0,2595,2785067,469950,"{""0.5"":602,""1"":602,""5"":235318,""10"":389935,""25"":468046,""50"":469551,""100"":469896,""250"":469950,""500"":469950,""1000"":469950,""2500"":469950,""5000"":469950,""10000"":469950,""30000"":469950,""60000"":469950,""300000"":469950,""600000"":469950,""1800000"":469950,""3600000"":469950,""+Inf"":469950}"
2026-09-19T19:20:47Z,cartservice,1131290,1130773,0,0,672,9044191,1130650,"{""0.5"":3,""1"":3,""5"":390047,""10"":810488,""25"":1111188,""50"":1129633,""100"":1130155,""250"":1130220,""500"":1130483,""1000"":1130650,""2500"":1130650,""5000"":1130650,""10000"":1130650,""30000"":1130650,""60000"":1130650,""300000"":1130650,""600000"":1130650,""1800000"":1130650,""3600000"":1130650,""+Inf"":1130650}"
2026-09-19T19:20:47Z,checkoutservice,88139,61064,0,0,27079,13441290,61063,"{""0.5"":1568,""1"":1568,""5"":3911,""10"":4299,""25"":4772,""50"":18226,""100"":33541,""250"":37693,""500"":42031,""1000"":61063,""2500"":61063,""5000"":61063,""10000"":61063,""30000"":61063,""60000"":61063,""300000"":61063,""600000"":61063,""1800000"":61063,""3600000"":61063,""+Inf"":61063}"
2026-09-19T19:20:47Z,currencyservice,1826969,1826848,0,0,288,39763891,1826688,"{""0.5"":1446,""1"":1446,""5"":271998,""10"":527700,""25"":1197064,""50"":1696823,""100"":1820772,""250"":1826407,""500"":1826521,""1000"":1826688,""2500"":1826688,""5000"":1826688,""10000"":1826688,""30000"":1826688,""60000"":1826688,""300000"":1826688,""600000"":1826688,""1800000"":1826688,""3600000"":1826688,""+Inf"":1826688}"
2026-09-19T19:20:47Z,emailservice,31646,31634,0,0,12,114086,31634,"{""0.5"":0,""1"":0,""5"":24510,""10"":30737,""25"":31600,""50"":31632,""100"":31634,""250"":31634,""500"":31634,""1000"":31634,""2500"":31634,""5000"":31634,""10000"":31634,""30000"":31634,""60000"":31634,""300000"":31634,""600000"":31634,""1800000"":31634,""3600000"":31634,""+Inf"":31634}"
2026-09-19T19:20:47Z,frontend,376029,52397,0,321744,1433,321783057,373165,"{""0.5"":0,""1"":0,""5"":377,""10"":3080,""25"":7990,""50"":13468,""100"":18509,""250"":26742,""500"":49855,""1000"":237720,""2500"":372278,""5000"":373165,""10000"":373165,""30000"":373165,""60000"":373165,""300000"":373165,""600000"":373165,""1800000"":373165,""3600000"":373165,""+Inf"":373165}"
2026-09-19T19:20:47Z,paymentservice,4057,1186,0,0,2904,330440,1153,"{""0.5"":0,""1"":0,""5"":67,""10"":84,""25"":90,""50"":97,""100"":216,""250"":431,""500"":1153,""1000"":1153,""2500"":1153,""5000"":1153,""10000"":1153,""30000"":1153,""60000"":1153,""300000"":1153,""600000"":1153,""1800000"":1153,""3600000"":1153,""+Inf"":1153}"
2026-09-19T19:20:47Z,productcatalogservice,2037524,2037484,0,0,280,16733774,2033301,"{""0.5"":113947,""1"":113947,""5"":714016,""10"":1476234,""25"":1934043,""50"":2025745,""100"":2032694,""250"":2032910,""500"":2033079,""1000"":2033301,""2500"":2033301,""5000"":2033301,""10000"":2033301,""30000"":2033301,""60000"":2033301,""300000"":2033301,""600000"":2033301,""1800000"":2033301,""3600000"":2033301,""+Inf"":2033301}"
2026-09-19T19:20:47Z,recommendationservice,1828334,1663671,0,0,164305,387705625,1660663,"{""0.5"":0,""1"":0,""5"":25317,""10"":53535,""25"":161805,""50"":357010,""100"":619071,""250"":997485,""500"":1307279,""1000"":1660663,""2500"":1660663,""5000"":1660663,""10000"":1660663,""30000"":1660663,""60000"":1660663,""300000"":1660663,""600000"":1660663,""1800000"":1660663,""3600000"":1660663,""+Inf"":1660663}"
