timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T19:18:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:18:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,cartservice,105664,105178,0,35,0,1075191,105178
2026-09-19T19:18:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,currencyservice,57743,57743,0,0,0,654214,57743
2026-09-19T19:18:55Z,checkoutservice,emailservice,31646,31628,0,2,0,146501,31628
2026-09-19T19:18:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,paymentservice,41784,33536,0,3459,183,245184,33383
2026-09-19T19:18:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,checkoutservice,shippingservice,96685,94844,0,259,0,586336,94844
2026-09-19T19:18:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,adservice,18509,18509,0,0,0,173213,18506
2026-09-19T19:18:55Z,frontend,cartservice,56550,56549,0,0,0,694297,56520
2026-09-19T19:18:55Z,frontend,checkoutservice,38398,10152,0,186001,23860,8147557,10151
2026-09-19T19:18:55Z,frontend,currencyservice,90160,90150,0,0,0,1165448,90105
2026-09-19T19:18:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,productcatalogservice,1175567,1175528,0,0,0,23920484,1174934
2026-09-19T19:18:55Z,frontend,recommendationservice,482861,301863,0,8355,171304,199642256,301717
2026-09-19T19:18:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,frontend,shippingservice,11638,11638,0,0,0,41467,11632
2026-09-19T19:18:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,productcatalogservice,1392712,1392586,0,26209,124,8838086,1391295
2026-09-19T19:18:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:18:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,cartservice,105664,105178,0,35,0,1075191,105178
2026-09-19T19:18:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,currencyservice,57743,57743,0,0,0,654214,57743
2026-09-19T19:18:56Z,checkoutservice,emailservice,31646,31628,0,2,0,146501,31628
2026-09-19T19:18:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,paymentservice,41784,33536,0,3459,183,245184,33383
2026-09-19T19:18:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,checkoutservice,shippingservice,96685,94844,0,259,0,586336,94844
2026-09-19T19:18:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,adservice,18534,18534,0,0,0,173213,18506
2026-09-19T19:18:56Z,frontend,cartservice,56634,56633,0,0,0,694297,56520
2026-09-19T19:18:56Z,frontend,checkoutservice,38398,10152,0,186228,23860,8147557,10151
2026-09-19T19:18:56Z,frontend,currencyservice,90277,90269,0,0,0,1165448,90105
2026-09-19T19:18:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,productcatalogservice,1177072,1177008,0,0,0,23920484,1174934
2026-09-19T19:18:56Z,frontend,recommendationservice,483485,302290,0,8363,171503,199642256,301717
2026-09-19T19:18:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,frontend,shippingservice,11647,11647,0,0,0,41467,11632
2026-09-19T19:18:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,productcatalogservice,1393175,1393050,0,26209,124,8838086,1391295
2026-09-19T19:18:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T19:18:57Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,cartservice,105664,105178,0,35,0,1075191,105178
2026-09-19T19:18:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,currencyservice,57743,57743,0,0,0,654214,57743
2026-09-19T19:18:57Z,checkoutservice,emailservice,31646,31628,0,2,0,146501,31628
2026-09-19T19:18:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,paymentservice,41784,33536,0,3459,183,245184,33383
2026-09-19T19:18:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,checkoutservice,shippingservice,96685,94844,0,259,0,586336,94844
2026-09-19T19:18:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,adservice,18555,18555,0,0,0,173213,18506
2026-09-19T19:18:57Z,frontend,cartservice,56727,56726,0,0,0,694297,56520
2026-09-19T19:18:57Z,frontend,checkoutservice,38398,10152,0,186471,23860,8147557,10151
2026-09-19T19:18:57Z,frontend,currencyservice,90410,90404,0,0,0,1165448,90105
2026-09-19T19:18:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,productcatalogservice,1178522,1178440,0,0,0,23920484,1174934
2026-09-19T19:18:57Z,frontend,recommendationservice,484320,302713,0,8377,171854,199642256,301717
2026-09-19T19:18:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,frontend,shippingservice,11657,11657,0,0,0,41467,11632
2026-09-19T19:18:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T19:18:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
