timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:23:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,productcatalogservice,702998,702994,0,0,0,5496101,702535
2026-09-22T22:23:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:23:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,cartservice,192297,191711,0,28,0,805308,191518
2026-09-22T22:23:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,currencyservice,105263,105260,0,0,0,611590,105168
2026-09-22T22:23:54Z,checkoutservice,emailservice,83469,82374,0,161,0,634878,82275
2026-09-22T22:23:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,paymentservice,100553,99588,0,62,0,495368,99430
2026-09-22T22:23:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,checkoutservice,shippingservice,198338,197449,0,42,0,589748,197258
2026-09-22T22:23:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,adservice,318490,318199,0,25,0,5107396,318147
2026-09-22T22:23:54Z,frontend,cartservice,986777,986723,0,0,0,14397868,986375
2026-09-22T22:23:54Z,frontend,checkoutservice,102044,83442,0,2533,16000,22006976,83410
2026-09-22T22:23:54Z,frontend,currencyservice,1271071,1271031,0,0,0,28076582,1270714
2026-09-22T22:23:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,productcatalogservice,3930070,3929872,0,0,0,112273041,3929009
2026-09-22T22:23:54Z,frontend,recommendationservice,682393,682350,0,0,10,50710763,682194
2026-09-22T22:23:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,frontend,shippingservice,277646,277646,0,0,0,4058596,277596
2026-09-22T22:23:54Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,productcatalogservice,703117,703107,0,0,0,5496101,702535
2026-09-22T22:23:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:23:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,cartservice,192334,191748,0,28,0,805932,191715
2026-09-22T22:23:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,currencyservice,105280,105280,0,0,0,611885,105264
2026-09-22T22:23:55Z,checkoutservice,emailservice,83489,82394,0,161,0,635214,82378
2026-09-22T22:23:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,paymentservice,100573,99608,0,62,0,496211,99531
2026-09-22T22:23:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,checkoutservice,shippingservice,198375,197486,0,42,0,590116,197454
2026-09-22T22:23:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,adservice,318541,318249,0,25,0,5107396,318147
2026-09-22T22:23:55Z,frontend,cartservice,987002,986941,0,0,0,14397868,986375
2026-09-22T22:23:55Z,frontend,checkoutservice,102062,83462,0,2533,16000,22006976,83410
2026-09-22T22:23:55Z,frontend,currencyservice,1271294,1271217,0,0,0,28076582,1270714
2026-09-22T22:23:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,productcatalogservice,3930793,3930603,0,0,0,112273041,3929009
2026-09-22T22:23:55Z,frontend,recommendationservice,682500,682471,0,0,10,50710763,682194
2026-09-22T22:23:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,frontend,shippingservice,277696,277696,0,0,0,4058596,277596
2026-09-22T22:23:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,productcatalogservice,703228,703228,0,0,0,5499587,703147
2026-09-22T22:23:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:23:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
