timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:24:24Z,frontend,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T22:24:24Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T22:24:24Z,checkoutservice,418.0,615,0.8,0.6796747967479675,0
2026-09-22T22:24:24Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T22:24:24Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:24:24Z,recommendationservice,204.0,1150,0.8,0.17739130434782607,0
2026-09-22T22:24:24Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:24:24Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-22T22:24:24Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:24:24Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:24:24Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:25Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T22:24:25Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-22T22:24:25Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-22T22:24:25Z,productcatalogservice,216.0,1535,0.95,0.14071661237785016,0
2026-09-22T22:24:25Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:24:25Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:24:25Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T22:24:25Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-22T22:24:25Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:24:25Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:24:25Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:26Z,frontend,401.0,1150,0.8,0.348695652173913,0
2026-09-22T22:24:26Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-22T22:24:26Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-22T22:24:26Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T22:24:26Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:24:26Z,recommendationservice,213.0,1150,0.8,0.18521739130434783,0
2026-09-22T22:24:26Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:24:26Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:24:26Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:24:26Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T22:24:26Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:27Z,frontend,442.0,1150,0.8,0.3843478260869565,0
2026-09-22T22:24:27Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T22:24:27Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-22T22:24:27Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T22:24:27Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:27Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:24:27Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:24:27Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:24:27Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:24:27Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:24:27Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:28Z,frontend,442.0,1150,0.8,0.3843478260869565,0
2026-09-22T22:24:28Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:24:28Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-22T22:24:28Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-22T22:24:28Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:28Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:24:28Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T22:24:28Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:24:28Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:24:28Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:24:28Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:29Z,frontend,534.0,1150,0.8,0.4643478260869565,0
2026-09-22T22:24:29Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T22:24:29Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T22:24:29Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:24:29Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:29Z,recommendationservice,308.0,1150,0.8,0.2678260869565217,0
2026-09-22T22:24:29Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:24:29Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T22:24:29Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:24:29Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:24:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:24:30Z,frontend,480.0,1150,0.8,0.41739130434782606,0
2026-09-22T22:24:30Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T22:24:30Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T22:24:30Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:24:30Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:30Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-22T22:24:30Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T22:24:30Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:24:30Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:24:30Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:24:30Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:24:31Z,frontend,389.0,1150,0.8,0.3382608695652174,0
2026-09-22T22:24:31Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-22T22:24:31Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T22:24:31Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T22:24:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:31Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T22:24:31Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:24:31Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:24:31Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:24:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:24:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:24:32Z,frontend,450.0,1150,0.8,0.391304347826087,0
2026-09-22T22:24:32Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-22T22:24:32Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T22:24:32Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:24:32Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:24:32Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-22T22:24:32Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:24:32Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:24:32Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:24:32Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:24:32Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:24:33Z,frontend,450.0,1150,0.8,0.391304347826087,0
2026-09-22T22:24:33Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T22:24:33Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-22T22:24:33Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:24:33Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:24:33Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T22:24:33Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:24:33Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:24:33Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:24:33Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:24:33Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:24:34Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T22:24:34Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T22:24:34Z,checkoutservice,414.0,615,0.8,0.6731707317073171,0
2026-09-22T22:24:34Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-22T22:24:34Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:24:34Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T22:24:34Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:24:34Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:24:34Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T22:24:34Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:24:34Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:24:35Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:24:35Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-22T22:24:35Z,checkoutservice,414.0,615,0.8,0.6731707317073171,0
2026-09-22T22:24:35Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-22T22:24:35Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:24:35Z,recommendationservice,265.0,1150,0.8,0.23043478260869565,0
2026-09-22T22:24:35Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:24:35Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-22T22:24:35Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:24:35Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:24:35Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:24:36Z,frontend,460.0,1150,0.8,0.4,0
2026-09-22T22:24:36Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-22T22:24:36Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-22T22:24:36Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T22:24:36Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:24:36Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T22:24:36Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-22T22:24:36Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:24:36Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:24:36Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:24:36Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:24:37Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:24:37Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T22:24:37Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-22T22:24:37Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-22T22:24:37Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:24:37Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T22:24:37Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-22T22:24:37Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:24:37Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:24:37Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:24:37Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:38Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T22:24:38Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-22T22:24:38Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T22:24:38Z,productcatalogservice,139.0,1535,0.95,0.09055374592833876,0
2026-09-22T22:24:38Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:24:38Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T22:24:38Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:24:38Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T22:24:38Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T22:24:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:24:38Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:39Z,frontend,513.0,1150,0.8,0.44608695652173913,0
2026-09-22T22:24:39Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:24:39Z,checkoutservice,314.0,615,0.8,0.510569105691057,0
2026-09-22T22:24:39Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T22:24:39Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:24:39Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-22T22:24:39Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T22:24:39Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T22:24:39Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:24:39Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:24:39Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:40Z,frontend,393.0,1150,0.8,0.3417391304347826,0
2026-09-22T22:24:40Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:24:40Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T22:24:40Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-22T22:24:40Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:24:40Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T22:24:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T22:24:40Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T22:24:40Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:24:40Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:24:40Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:41Z,frontend,393.0,1150,0.8,0.3417391304347826,0
2026-09-22T22:24:41Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-22T22:24:41Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T22:24:41Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-22T22:24:41Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:24:41Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T22:24:41Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:24:41Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T22:24:41Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:24:41Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:24:41Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:24:42Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T22:24:42Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-22T22:24:42Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-22T22:24:42Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-22T22:24:42Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:24:42Z,recommendationservice,320.0,1150,0.8,0.2782608695652174,0
2026-09-22T22:24:42Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:24:42Z,currencyservice,145.0,770,0.8,0.18831168831168832,0
2026-09-22T22:24:42Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:24:42Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:24:42Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:24:43Z,frontend,465.0,1150,0.8,0.4043478260869565,0
2026-09-22T22:24:43Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-22T22:24:43Z,checkoutservice,410.0,615,0.8,0.6666666666666666,0
2026-09-22T22:24:43Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T22:24:43Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:24:43Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-22T22:24:43Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:24:43Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:24:43Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:24:43Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:24:43Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:44Z,frontend,465.0,1150,0.8,0.4043478260869565,0
2026-09-22T22:24:44Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:24:44Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T22:24:44Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:24:44Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:24:44Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-22T22:24:44Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:24:44Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:24:44Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:24:44Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:24:44Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:45Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:24:45Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:24:45Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T22:24:45Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-22T22:24:45Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:24:45Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T22:24:45Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T22:24:45Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:24:45Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T22:24:45Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:24:45Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:46Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T22:24:46Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-22T22:24:46Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-22T22:24:46Z,productcatalogservice,147.0,1535,0.95,0.09576547231270359,0
2026-09-22T22:24:46Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:24:46Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T22:24:46Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:24:46Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:24:46Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:24:46Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:24:46Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:47Z,frontend,550.0,1150,0.8,0.4782608695652174,0
2026-09-22T22:24:47Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-22T22:24:47Z,checkoutservice,357.0,615,0.8,0.5804878048780487,0
2026-09-22T22:24:47Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T22:24:47Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:24:47Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T22:24:47Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T22:24:47Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:24:47Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:24:47Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:24:47Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:48Z,frontend,550.0,1150,0.8,0.4782608695652174,0
2026-09-22T22:24:48Z,cartservice,291.0,1920,0.95,0.1515625,0
2026-09-22T22:24:48Z,checkoutservice,357.0,615,0.8,0.5804878048780487,0
2026-09-22T22:24:48Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T22:24:48Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:24:48Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T22:24:48Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:24:48Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:24:48Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:24:48Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:24:48Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:49Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T22:24:49Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-22T22:24:49Z,checkoutservice,377.0,615,0.8,0.6130081300813008,0
2026-09-22T22:24:49Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T22:24:49Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:24:49Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T22:24:49Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:24:49Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T22:24:49Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:24:49Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:24:49Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:24:50Z,frontend,453.0,1150,0.8,0.3939130434782609,0
2026-09-22T22:24:50Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-22T22:24:50Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T22:24:50Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T22:24:50Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:50Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T22:24:50Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:24:50Z,currencyservice,96.0,770,0.8,0.12467532467532468,0
2026-09-22T22:24:50Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:24:50Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:24:50Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:24:51Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T22:24:51Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:24:51Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T22:24:51Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:24:51Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:24:51Z,recommendationservice,284.0,1150,0.8,0.24695652173913044,0
2026-09-22T22:24:51Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
