timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T14:06:43Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T14:06:43Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:06:43Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T14:06:43Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-26T14:06:43Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T14:06:43Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T14:06:43Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T14:06:43Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:06:43Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:06:44Z,frontend,41.25,1150,0.8,0.035869565217391305,0
2026-09-26T14:06:44Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:06:44Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-26T14:06:44Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:06:44Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T14:06:44Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T14:06:44Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T14:06:44Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T14:06:44Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T14:06:44Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:06:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:06:45Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T14:06:45Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-26T14:06:45Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-26T14:06:45Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:06:45Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T14:06:45Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-26T14:06:45Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T14:06:45Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-26T14:06:45Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T14:06:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T14:06:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:46Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:06:46Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:06:46Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-26T14:06:46Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T14:06:46Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T14:06:46Z,recommendationservice,115.0,1150,0.8,0.1,0
2026-09-26T14:06:46Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T14:06:46Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-26T14:06:46Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-26T14:06:46Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:06:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:47Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:06:47Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-26T14:06:47Z,checkoutservice,551.0,615,0.8,0.8959349593495934,1
2026-09-26T14:06:47Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T14:06:47Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-26T14:06:47Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T14:06:47Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:06:47Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T14:06:47Z,emailservice,82.0,155,0.8,0.5290322580645161,0
2026-09-26T14:06:47Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:06:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:48Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T14:06:48Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-26T14:06:48Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T14:06:48Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T14:06:48Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-26T14:06:48Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T14:06:48Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:06:48Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T14:06:48Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T14:06:48Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:06:48Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:49Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:06:49Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T14:06:49Z,checkoutservice,579.0,615,0.8,0.9414634146341463,1
2026-09-26T14:06:49Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:06:49Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T14:06:49Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T14:06:49Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:06:49Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:06:49Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-26T14:06:49Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:06:49Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:06:50Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T14:06:50Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-26T14:06:50Z,checkoutservice,579.0,615,0.8,0.9414634146341463,1
2026-09-26T14:06:50Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T14:06:50Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T14:06:50Z,recommendationservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T14:06:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:06:50Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T14:06:50Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T14:06:50Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T14:06:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:06:51Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-26T14:06:51Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-26T14:06:51Z,checkoutservice,402.0,615,0.8,0.6536585365853659,0
2026-09-26T14:06:51Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-26T14:06:51Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:06:51Z,recommendationservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-26T14:06:51Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T14:06:51Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T14:06:51Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T14:06:51Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:06:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:52Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T14:06:52Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T14:06:52Z,checkoutservice,402.0,615,0.8,0.6536585365853659,0
2026-09-26T14:06:52Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-26T14:06:52Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:06:52Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T14:06:52Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T14:06:52Z,currencyservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T14:06:52Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T14:06:52Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:06:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:06:53Z,frontend,54.25,1150,0.8,0.04717391304347826,0
2026-09-26T14:06:53Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T14:06:53Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-26T14:06:53Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T14:06:53Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T14:06:53Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T14:06:53Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T14:06:53Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T14:06:53Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:06:53Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:06:53Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:06:54Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-26T14:06:54Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T14:06:54Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-26T14:06:54Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-26T14:06:54Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:06:54Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T14:06:54Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T14:06:54Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T14:06:54Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:06:54Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T14:06:54Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T14:06:55Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-26T14:06:55Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-26T14:06:55Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-26T14:06:55Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:06:55Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:06:55Z,recommendationservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-26T14:06:55Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T14:06:55Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T14:06:55Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T14:06:55Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T14:06:55Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:06:56Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-26T14:06:56Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-26T14:06:56Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T14:06:56Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:06:56Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T14:06:56Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-26T14:06:56Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-26T14:06:56Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T14:06:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T14:06:56Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T14:06:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:06:57Z,frontend,46.0,1150,0.8,0.04,0
2026-09-26T14:06:57Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-26T14:06:57Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T14:06:57Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:06:57Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T14:06:57Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-26T14:06:57Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T14:06:57Z,currencyservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T14:06:57Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T14:06:57Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T14:06:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:06:58Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T14:06:58Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:06:58Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T14:06:58Z,productcatalogservice,67.0,1535,0.95,0.04364820846905537,0
2026-09-26T14:06:58Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T14:06:58Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-26T14:06:58Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T14:06:58Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:06:58Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T14:06:58Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T14:06:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:06:59Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:06:59Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T14:06:59Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T14:06:59Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T14:06:59Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T14:06:59Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T14:06:59Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T14:06:59Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:06:59Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T14:06:59Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:06:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T14:07:00Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T14:07:00Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T14:07:00Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-26T14:07:00Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T14:07:00Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:07:00Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-26T14:07:00Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T14:07:00Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-26T14:07:00Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T14:07:00Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:07:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:07:01Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T14:07:01Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T14:07:01Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-26T14:07:01Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T14:07:01Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:07:01Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:07:01Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T14:07:01Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T14:07:01Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T14:07:01Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-26T14:07:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:07:02Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T14:07:02Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T14:07:02Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-26T14:07:02Z,productcatalogservice,103.0,1535,0.95,0.06710097719869706,0
2026-09-26T14:07:02Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:07:02Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T14:07:02Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:07:02Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T14:07:02Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-26T14:07:02Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T14:07:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-26T14:07:03Z,frontend,37.5,1150,0.8,0.03260869565217391,0
2026-09-26T14:07:03Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T14:07:03Z,checkoutservice,567.0,615,0.8,0.9219512195121952,1
2026-09-26T14:07:03Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T14:07:03Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:07:03Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T14:07:03Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T14:07:03Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T14:07:03Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:07:03Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T14:07:03Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:07:04Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T14:07:04Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:07:04Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T14:07:04Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T14:07:04Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T14:07:04Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-26T14:07:04Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:07:04Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T14:07:04Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T14:07:04Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T14:07:04Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-26T14:07:05Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-26T14:07:05Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:07:05Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T14:07:05Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-26T14:07:05Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T14:07:05Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-26T14:07:05Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-26T14:07:05Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-26T14:07:05Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T14:07:05Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:07:05Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:07:06Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:07:06Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-26T14:07:06Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T14:07:06Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-26T14:07:06Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T14:07:06Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T14:07:06Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-26T14:07:06Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-26T14:07:06Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T14:07:06Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T14:07:06Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:07:07Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T14:07:07Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-26T14:07:07Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-26T14:07:07Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T14:07:07Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T14:07:07Z,recommendationservice,183.0,1150,0.8,0.1591304347826087,0
2026-09-26T14:07:07Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T14:07:07Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T14:07:07Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-26T14:07:07Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:07:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:07:08Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-26T14:07:08Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-26T14:07:08Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-26T14:07:08Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T14:07:08Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-26T14:07:08Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T14:07:08Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T14:07:08Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:07:08Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T14:07:08Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:07:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:07:09Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T14:07:09Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-26T14:07:09Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-26T14:07:09Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-26T14:07:09Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:07:09Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-26T14:07:09Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T14:07:09Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T14:07:09Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T14:07:09Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T14:07:09Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-26T14:07:10Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T14:07:10Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-26T14:07:10Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-26T14:07:10Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T14:07:10Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T14:07:10Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-26T14:07:10Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T14:07:10Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
