timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:07:05Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:07:05Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T22:07:05Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:07:05Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:07:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:06Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T22:07:06Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:07:06Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-22T22:07:06Z,productcatalogservice,240.0,1535,0.95,0.1563517915309446,0
2026-09-22T22:07:06Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:07:06Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T22:07:06Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:07:06Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T22:07:06Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:07:06Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T22:07:06Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:07Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T22:07:07Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:07:07Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-22T22:07:07Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:07:07Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T22:07:07Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:07:07Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T22:07:07Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T22:07:07Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:07:07Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:07:07Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:08Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-22T22:07:08Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T22:07:08Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-22T22:07:08Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T22:07:08Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:07:08Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T22:07:08Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:07:08Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T22:07:08Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:07:08Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:07:08Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:07:09Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T22:07:09Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T22:07:09Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-22T22:07:09Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T22:07:09Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:07:09Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-22T22:07:09Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T22:07:09Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T22:07:09Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:07:09Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:07:09Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:07:10Z,frontend,259.5,1150,0.8,0.22565217391304349,0
2026-09-22T22:07:10Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T22:07:10Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-22T22:07:10Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T22:07:10Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:07:10Z,recommendationservice,323.0,1150,0.8,0.2808695652173913,0
2026-09-22T22:07:10Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-22T22:07:10Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T22:07:10Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:07:10Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T22:07:10Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:07:11Z,frontend,193.0,1150,0.8,0.16782608695652174,0
2026-09-22T22:07:11Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T22:07:11Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-22T22:07:11Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:07:11Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:07:11Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T22:07:11Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:07:11Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:07:11Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:07:11Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:07:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:07:12Z,frontend,353.0,1150,0.8,0.30695652173913046,0
2026-09-22T22:07:12Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-22T22:07:12Z,checkoutservice,255.0,615,0.8,0.4146341463414634,0
2026-09-22T22:07:12Z,productcatalogservice,168.0,1535,0.95,0.10944625407166124,0
2026-09-22T22:07:12Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:07:12Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-22T22:07:12Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:07:12Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T22:07:12Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T22:07:12Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:07:12Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:07:13Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T22:07:13Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T22:07:13Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-22T22:07:13Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T22:07:13Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:07:13Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T22:07:13Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T22:07:13Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:07:13Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:07:13Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:07:13Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:14Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T22:07:14Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-22T22:07:14Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-22T22:07:14Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-22T22:07:14Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:07:14Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T22:07:14Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T22:07:14Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:07:14Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:07:14Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:07:14Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:15Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-22T22:07:15Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T22:07:15Z,checkoutservice,561.0,615,0.8,0.9121951219512195,1
2026-09-22T22:07:15Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:07:15Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:07:15Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-22T22:07:15Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:07:15Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T22:07:15Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T22:07:15Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:07:15Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:16Z,frontend,450.0,1150,0.8,0.391304347826087,0
2026-09-22T22:07:16Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T22:07:16Z,checkoutservice,561.0,615,0.8,0.9121951219512195,1
2026-09-22T22:07:16Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:07:16Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:07:16Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-22T22:07:16Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:07:16Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T22:07:16Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T22:07:16Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:07:16Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:17Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T22:07:17Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T22:07:17Z,checkoutservice,560.0,615,0.8,0.9105691056910569,1
2026-09-22T22:07:17Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T22:07:17Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:07:17Z,recommendationservice,366.0,1150,0.8,0.3182608695652174,0
2026-09-22T22:07:17Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:07:17Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-22T22:07:17Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:07:17Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:07:17Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:07:18Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T22:07:18Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T22:07:18Z,checkoutservice,560.0,615,0.8,0.9105691056910569,1
2026-09-22T22:07:18Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-22T22:07:18Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:07:18Z,recommendationservice,366.0,1150,0.8,0.3182608695652174,0
2026-09-22T22:07:18Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:07:18Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T22:07:18Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-22T22:07:18Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:07:18Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:07:19Z,frontend,564.0,1150,0.8,0.49043478260869566,0
2026-09-22T22:07:19Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T22:07:19Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-22T22:07:19Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-22T22:07:19Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T22:07:19Z,recommendationservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T22:07:19Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:07:19Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T22:07:19Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-22T22:07:19Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:07:19Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:07:20Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T22:07:20Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:07:20Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T22:07:20Z,productcatalogservice,291.0,1535,0.95,0.18957654723127035,0
2026-09-22T22:07:20Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:07:20Z,recommendationservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T22:07:20Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:07:20Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-22T22:07:20Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T22:07:20Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:07:20Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:21Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T22:07:21Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-22T22:07:21Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:07:21Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T22:07:21Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:07:21Z,recommendationservice,312.0,1150,0.8,0.271304347826087,0
2026-09-22T22:07:21Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:07:21Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-22T22:07:21Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T22:07:21Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:07:21Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:22Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-22T22:07:22Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T22:07:22Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:07:22Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:07:22Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T22:07:22Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:07:22Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T22:07:22Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-22T22:07:22Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:07:22Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T22:07:22Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:23Z,frontend,512.0,1150,0.8,0.44521739130434784,0
2026-09-22T22:07:23Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:07:23Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-22T22:07:23Z,productcatalogservice,231.0,1535,0.95,0.1504885993485342,0
2026-09-22T22:07:23Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:07:23Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:07:23Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T22:07:23Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-22T22:07:23Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:07:23Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:07:23Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:24Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-22T22:07:24Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-22T22:07:24Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-22T22:07:24Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T22:07:24Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:07:24Z,recommendationservice,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T22:07:24Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T22:07:24Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T22:07:24Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:07:24Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:07:24Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:07:25Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-22T22:07:25Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-22T22:07:25Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-22T22:07:25Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T22:07:25Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:07:25Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-22T22:07:25Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:07:25Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-22T22:07:25Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:07:25Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:07:25Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:07:26Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-22T22:07:26Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-22T22:07:26Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-22T22:07:26Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T22:07:26Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:07:26Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-22T22:07:26Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:07:26Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-22T22:07:26Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:07:26Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:07:26Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:07:27Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T22:07:27Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T22:07:27Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-22T22:07:27Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T22:07:27Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:07:27Z,recommendationservice,327.0,1150,0.8,0.2843478260869565,0
2026-09-22T22:07:27Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:07:27Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:07:27Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:07:27Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-22T22:07:27Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:07:28Z,frontend,446.0,1150,0.8,0.38782608695652177,0
2026-09-22T22:07:28Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T22:07:28Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T22:07:28Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:07:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:07:28Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T22:07:28Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T22:07:28Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:07:28Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T22:07:28Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:07:28Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:07:29Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-22T22:07:29Z,cartservice,141.0,1920,0.95,0.0734375,0
2026-09-22T22:07:29Z,checkoutservice,288.0,615,0.8,0.4682926829268293,0
2026-09-22T22:07:29Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T22:07:29Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:07:29Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T22:07:29Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T22:07:29Z,currencyservice,129.0,770,0.8,0.16753246753246753,0
2026-09-22T22:07:29Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:07:29Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:07:29Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:07:30Z,frontend,434.0,1150,0.8,0.3773913043478261,0
2026-09-22T22:07:30Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T22:07:30Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-22T22:07:30Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T22:07:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:07:30Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T22:07:30Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T22:07:30Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T22:07:30Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:07:30Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:07:30Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:07:31Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T22:07:31Z,cartservice,226.0,1920,0.95,0.11770833333333333,0
2026-09-22T22:07:31Z,checkoutservice,391.0,615,0.8,0.6357723577235772,0
2026-09-22T22:07:31Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-22T22:07:31Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:07:31Z,recommendationservice,294.0,1150,0.8,0.25565217391304346,0
2026-09-22T22:07:31Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:07:31Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T22:07:31Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:07:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:07:31Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:07:32Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T22:07:32Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T22:07:32Z,checkoutservice,425.0,615,0.8,0.6910569105691057,0
2026-09-22T22:07:32Z,productcatalogservice,200.0,1535,0.95,0.13029315960912052,0
2026-09-22T22:07:32Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T22:07:32Z,recommendationservice,245.0,1150,0.8,0.21304347826086956,0
2026-09-22T22:07:32Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:07:32Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T22:07:32Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T22:07:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:07:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:07:33Z,frontend,464.0,1150,0.8,0.40347826086956523,0
