timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T21:08:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:56Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:08:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:56Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:08:56Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:56Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:08:56Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T21:08:56Z,adservice,30.0,1000,0.8,0.03,0
2026-09-13T21:08:56Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:08:57Z,frontend,363.0,1000,0.8,0.363,0
2026-09-13T21:08:57Z,cartservice,238.0,1000,0.95,0.238,0
2026-09-13T21:08:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:57Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:08:57Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T21:08:57Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:08:57Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:57Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:08:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:57Z,adservice,31.0,1000,0.8,0.031,0
2026-09-13T21:08:57Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:08:58Z,frontend,378.0,1000,0.8,0.378,0
2026-09-13T21:08:58Z,cartservice,238.0,1000,0.95,0.238,0
2026-09-13T21:08:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:58Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:08:58Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T21:08:58Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:08:58Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-13T21:08:58Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:08:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:58Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:08:58Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:08:59Z,frontend,378.0,1000,0.8,0.378,0
2026-09-13T21:08:59Z,cartservice,257.0,1000,0.95,0.257,0
2026-09-13T21:08:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:59Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:08:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:59Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:08:59Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-13T21:08:59Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:08:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:08:59Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:08:59Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:00Z,frontend,362.0,1000,0.8,0.362,0
2026-09-13T21:09:00Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-13T21:09:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:00Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:09:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:00Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:00Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:00Z,currencyservice,85.0,1000,0.8,0.085,0
2026-09-13T21:09:00Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:00Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:00Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:01Z,frontend,362.0,1000,0.8,0.362,0
2026-09-13T21:09:01Z,cartservice,293.0,1000,0.95,0.293,0
2026-09-13T21:09:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:01Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:01Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:01Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:01Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:09:01Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:01Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:01Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:02Z,frontend,353.0,1000,0.8,0.353,0
2026-09-13T21:09:02Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-13T21:09:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:02Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:02Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:02Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:02Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:09:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:02Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:02Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:03Z,frontend,370.0,1000,0.8,0.37,0
2026-09-13T21:09:03Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-13T21:09:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:03Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:09:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:03Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:03Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:03Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:09:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:03Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T21:09:03Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:04Z,frontend,370.0,1000,0.8,0.37,0
2026-09-13T21:09:04Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-13T21:09:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:04Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:09:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:04Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:04Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-13T21:09:04Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-13T21:09:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:04Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T21:09:04Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:09:05Z,frontend,354.0,1000,0.8,0.354,0
2026-09-13T21:09:05Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-13T21:09:05Z,checkoutservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:05Z,productcatalogservice,45.0,50,0.95,0.9,0
2026-09-13T21:09:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:05Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:05Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:05Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-13T21:09:05Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:05Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:05Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:06Z,frontend,348.0,1000,0.8,0.348,0
2026-09-13T21:09:06Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-13T21:09:06Z,checkoutservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:06Z,productcatalogservice,50.0,50,0.95,1.0,1
2026-09-13T21:09:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:06Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:06Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:06Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:09:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:06Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:06Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:07Z,frontend,345.0,1000,0.8,0.345,0
2026-09-13T21:09:07Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-13T21:09:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:07Z,productcatalogservice,37.0,50,0.95,0.74,0
2026-09-13T21:09:07Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:07Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:07Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:07Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-13T21:09:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:07Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:07Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-13T21:09:08Z,frontend,345.0,1000,0.8,0.345,0
2026-09-13T21:09:08Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-13T21:09:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:08Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:08Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:08Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:08Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:08Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-13T21:09:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:08Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:08Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-13T21:09:09Z,frontend,362.0,1000,0.8,0.362,0
2026-09-13T21:09:09Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-13T21:09:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:09Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:09Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:09Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-13T21:09:09Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:09:09Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T21:09:09Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:09Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-13T21:09:10Z,frontend,362.0,1000,0.8,0.362,0
2026-09-13T21:09:10Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-13T21:09:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:10Z,productcatalogservice,46.0,50,0.95,0.92,0
2026-09-13T21:09:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:10Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:10Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:10Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:09:10Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T21:09:10Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:09:10Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:11Z,frontend,346.0,1000,0.8,0.346,0
2026-09-13T21:09:11Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-13T21:09:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:11Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:11Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:11Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:11Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-13T21:09:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:11Z,adservice,29.0,1000,0.8,0.029,0
2026-09-13T21:09:11Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:12Z,frontend,346.0,1000,0.8,0.346,0
2026-09-13T21:09:12Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-13T21:09:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:12Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:09:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:12Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:12Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:12Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-13T21:09:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:12Z,adservice,29.0,1000,0.8,0.029,0
2026-09-13T21:09:12Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:13Z,frontend,372.0,1000,0.8,0.372,0
2026-09-13T21:09:13Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-13T21:09:13Z,checkoutservice,20.0,1000,0.8,0.02,0
2026-09-13T21:09:13Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:09:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:13Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:13Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:13Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-13T21:09:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:13Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:09:13Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:09:14Z,frontend,368.0,1000,0.8,0.368,0
2026-09-13T21:09:14Z,cartservice,219.0,1000,0.95,0.219,0
2026-09-13T21:09:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:14Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:09:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:14Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:14Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:14Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:14Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T21:09:14Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:14Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:09:15Z,frontend,368.0,1000,0.8,0.368,0
2026-09-13T21:09:15Z,cartservice,224.0,1000,0.95,0.224,0
2026-09-13T21:09:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:15Z,productcatalogservice,42.0,50,0.95,0.84,0
2026-09-13T21:09:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:15Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:15Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-13T21:09:15Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:15Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:15Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:09:16Z,frontend,347.0,1000,0.8,0.347,0
2026-09-13T21:09:16Z,cartservice,224.0,1000,0.95,0.224,0
2026-09-13T21:09:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:16Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-13T21:09:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:16Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:16Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:16Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-13T21:09:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:16Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:16Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-13T21:09:17Z,frontend,350.0,1000,0.8,0.35,0
2026-09-13T21:09:17Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-13T21:09:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:17Z,productcatalogservice,49.0,50,0.95,0.98,1
2026-09-13T21:09:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:17Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:17Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:17Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:09:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:17Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:17Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:18Z,frontend,350.0,1000,0.8,0.35,0
2026-09-13T21:09:18Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-13T21:09:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:18Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:09:18Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:09:18Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:18Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T21:09:18Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:18Z,adservice,45.0,1000,0.8,0.045,0
2026-09-13T21:09:18Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:19Z,frontend,378.0,1000,0.8,0.378,0
2026-09-13T21:09:19Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-13T21:09:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:19Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:09:19Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:19Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:19Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T21:09:19Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:19Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T21:09:19Z,adservice,45.0,1000,0.8,0.045,0
2026-09-13T21:09:19Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:20Z,frontend,368.0,1000,0.8,0.368,0
2026-09-13T21:09:20Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-13T21:09:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:20Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:09:20Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:20Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:20Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:20Z,currencyservice,84.0,1000,0.8,0.084,0
2026-09-13T21:09:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:20Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:09:20Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:21Z,frontend,368.0,1000,0.8,0.368,0
2026-09-13T21:09:21Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-13T21:09:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:21Z,productcatalogservice,44.0,50,0.95,0.88,0
2026-09-13T21:09:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:21Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:21Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:21Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-13T21:09:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:21Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:09:21Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:22Z,frontend,359.0,1000,0.8,0.359,0
2026-09-13T21:09:22Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-13T21:09:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:22Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:22Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:22Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:22Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:09:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:22Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:22Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:09:23Z,frontend,358.0,1000,0.8,0.358,0
2026-09-13T21:09:23Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-13T21:09:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:23Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:23Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:23Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:23Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:09:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:23Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:23Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-13T21:09:24Z,frontend,358.0,1000,0.8,0.358,0
2026-09-13T21:09:24Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-13T21:09:24Z,checkoutservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:24Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:09:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:24Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:24Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-13T21:09:24Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:24Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:24Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-13T21:09:25Z,frontend,375.0,1000,0.8,0.375,0
2026-09-13T21:09:25Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-13T21:09:25Z,checkoutservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:25Z,productcatalogservice,40.0,50,0.95,0.8,0
2026-09-13T21:09:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:25Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:25Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:25Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:09:25Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-13T21:09:25Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:25Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:26Z,frontend,375.0,1000,0.8,0.375,0
2026-09-13T21:09:26Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-13T21:09:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:26Z,productcatalogservice,52.0,50,0.95,1.04,1
2026-09-13T21:09:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:26Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:26Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:26Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-13T21:09:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:26Z,adservice,27.0,1000,0.8,0.027,0
2026-09-13T21:09:26Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-13T21:09:27Z,frontend,360.0,1000,0.8,0.36,0
2026-09-13T21:09:27Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-13T21:09:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:27Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:27Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:27Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:27Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-13T21:09:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:27Z,adservice,26.0,1000,0.8,0.026,0
2026-09-13T21:09:27Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:09:28Z,frontend,360.0,1000,0.8,0.36,0
2026-09-13T21:09:28Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-13T21:09:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:28Z,productcatalogservice,41.0,50,0.95,0.82,0
2026-09-13T21:09:28Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:09:28Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:28Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:28Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-13T21:09:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:28Z,adservice,28.0,1000,0.8,0.028,0
2026-09-13T21:09:28Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-13T21:09:29Z,frontend,353.0,1000,0.8,0.353,0
2026-09-13T21:09:29Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-13T21:09:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-13T21:09:29Z,productcatalogservice,43.0,50,0.95,0.86,0
2026-09-13T21:09:29Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T21:09:29Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-13T21:09:29Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-13T21:09:29Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-13T21:09:29Z,emailservice,17.0,1000,0.8,0.017,0
