timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T18:34:05Z,adservice,1115,924,0,0,194,11103,924,"{""0.5"":0,""1"":0,""5"":310,""10"":588,""25"":796,""50"":920,""100"":922,""250"":924,""500"":924,""1000"":924,""2500"":924,""5000"":924,""10000"":924,""30000"":924,""60000"":924,""300000"":924,""600000"":924,""1800000"":924,""3600000"":924,""+Inf"":924}"
2026-09-21T18:34:05Z,cartservice,5406,5384,0,0,29,56720,5197,"{""0.5"":0,""1"":0,""5"":2010,""10"":3534,""25"":4946,""50"":5165,""100"":5167,""250"":5174,""500"":5190,""1000"":5197,""2500"":5197,""5000"":5197,""10000"":5197,""30000"":5197,""60000"":5197,""300000"":5197,""600000"":5197,""1800000"":5197,""3600000"":5197,""+Inf"":5197}"
2026-09-21T18:34:05Z,checkoutservice,264,264,0,0,0,21062,255,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":130,""100"":179,""250"":254,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:05Z,currencyservice,9900,9900,0,0,7,456329,9644,"{""0.5"":0,""1"":0,""5"":972,""10"":2219,""25"":4916,""50"":6982,""100"":8922,""250"":9256,""500"":9638,""1000"":9644,""2500"":9644,""5000"":9644,""10000"":9644,""30000"":9644,""60000"":9644,""300000"":9644,""600000"":9644,""1800000"":9644,""3600000"":9644,""+Inf"":9644}"
2026-09-21T18:34:05Z,emailservice,264,264,0,0,0,1202,255,"{""0.5"":0,""1"":0,""5"":213,""10"":246,""25"":246,""50"":246,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:05Z,frontend,5223,4665,0,56,0,58607745,4509,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":36,""5000"":82,""10000"":778,""30000"":4509,""60000"":4509,""300000"":4509,""600000"":4509,""1800000"":4509,""3600000"":4509,""+Inf"":4509}"
2026-09-21T18:34:05Z,paymentservice,264,264,0,0,0,1535,255,"{""0.5"":0,""1"":0,""5"":179,""10"":247,""25"":247,""50"":247,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:05Z,productcatalogservice,30632,30631,0,0,38,526492,29996,"{""0.5"":4523,""1"":4523,""5"":7637,""10"":11450,""25"":21924,""50"":29268,""100"":29948,""250"":29949,""500"":29964,""1000"":29996,""2500"":29996,""5000"":29996,""10000"":29996,""30000"":29996,""60000"":29996,""300000"":29996,""600000"":29996,""1800000"":29996,""3600000"":29996,""+Inf"":29996}"
2026-09-21T18:34:05Z,recommendationservice,5041,5041,0,0,3,257321,4978,"{""0.5"":0,""1"":0,""5"":170,""10"":690,""25"":1942,""50"":3142,""100"":4359,""250"":4901,""500"":4974,""1000"":4978,""2500"":4978,""5000"":4978,""10000"":4978,""30000"":4978,""60000"":4978,""300000"":4978,""600000"":4978,""1800000"":4978,""3600000"":4978,""+Inf"":4978}"
2026-09-21T18:34:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:05Z,shippingservice,3776,3776,0,0,1,25979,3707,"{""0.5"":388,""1"":388,""5"":2149,""10"":2904,""25"":3512,""50"":3705,""100"":3706,""250"":3706,""500"":3706,""1000"":3707,""2500"":3707,""5000"":3707,""10000"":3707,""30000"":3707,""60000"":3707,""300000"":3707,""600000"":3707,""1800000"":3707,""3600000"":3707,""+Inf"":3707}"
2026-09-21T18:34:06Z,adservice,1115,924,0,0,194,11103,924,"{""0.5"":0,""1"":0,""5"":310,""10"":588,""25"":796,""50"":920,""100"":922,""250"":924,""500"":924,""1000"":924,""2500"":924,""5000"":924,""10000"":924,""30000"":924,""60000"":924,""300000"":924,""600000"":924,""1800000"":924,""3600000"":924,""+Inf"":924}"
2026-09-21T18:34:06Z,cartservice,5406,5384,0,0,29,56720,5197,"{""0.5"":0,""1"":0,""5"":2010,""10"":3534,""25"":4946,""50"":5165,""100"":5167,""250"":5174,""500"":5190,""1000"":5197,""2500"":5197,""5000"":5197,""10000"":5197,""30000"":5197,""60000"":5197,""300000"":5197,""600000"":5197,""1800000"":5197,""3600000"":5197,""+Inf"":5197}"
2026-09-21T18:34:06Z,checkoutservice,264,264,0,0,0,21062,255,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":130,""100"":179,""250"":254,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:06Z,currencyservice,9900,9900,0,0,7,456329,9644,"{""0.5"":0,""1"":0,""5"":972,""10"":2219,""25"":4916,""50"":6982,""100"":8922,""250"":9256,""500"":9638,""1000"":9644,""2500"":9644,""5000"":9644,""10000"":9644,""30000"":9644,""60000"":9644,""300000"":9644,""600000"":9644,""1800000"":9644,""3600000"":9644,""+Inf"":9644}"
2026-09-21T18:34:06Z,emailservice,264,264,0,0,0,1202,255,"{""0.5"":0,""1"":0,""5"":213,""10"":246,""25"":246,""50"":246,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:06Z,frontend,5223,4665,0,56,0,58607745,4509,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":36,""5000"":82,""10000"":778,""30000"":4509,""60000"":4509,""300000"":4509,""600000"":4509,""1800000"":4509,""3600000"":4509,""+Inf"":4509}"
2026-09-21T18:34:06Z,paymentservice,264,264,0,0,0,1535,255,"{""0.5"":0,""1"":0,""5"":179,""10"":247,""25"":247,""50"":247,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:06Z,productcatalogservice,30632,30632,0,0,39,526492,29996,"{""0.5"":4523,""1"":4523,""5"":7637,""10"":11450,""25"":21924,""50"":29268,""100"":29948,""250"":29949,""500"":29964,""1000"":29996,""2500"":29996,""5000"":29996,""10000"":29996,""30000"":29996,""60000"":29996,""300000"":29996,""600000"":29996,""1800000"":29996,""3600000"":29996,""+Inf"":29996}"
2026-09-21T18:34:06Z,recommendationservice,5041,5041,0,0,3,257321,4978,"{""0.5"":0,""1"":0,""5"":170,""10"":690,""25"":1942,""50"":3142,""100"":4359,""250"":4901,""500"":4974,""1000"":4978,""2500"":4978,""5000"":4978,""10000"":4978,""30000"":4978,""60000"":4978,""300000"":4978,""600000"":4978,""1800000"":4978,""3600000"":4978,""+Inf"":4978}"
2026-09-21T18:34:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:06Z,shippingservice,3776,3776,0,0,1,25979,3707,"{""0.5"":388,""1"":388,""5"":2149,""10"":2904,""25"":3512,""50"":3705,""100"":3706,""250"":3706,""500"":3706,""1000"":3707,""2500"":3707,""5000"":3707,""10000"":3707,""30000"":3707,""60000"":3707,""300000"":3707,""600000"":3707,""1800000"":3707,""3600000"":3707,""+Inf"":3707}"
2026-09-21T18:34:07Z,adservice,1116,925,0,0,194,11103,924,"{""0.5"":0,""1"":0,""5"":310,""10"":588,""25"":796,""50"":920,""100"":922,""250"":924,""500"":924,""1000"":924,""2500"":924,""5000"":924,""10000"":924,""30000"":924,""60000"":924,""300000"":924,""600000"":924,""1800000"":924,""3600000"":924,""+Inf"":924}"
2026-09-21T18:34:07Z,cartservice,5467,5445,0,0,29,56720,5197,"{""0.5"":0,""1"":0,""5"":2010,""10"":3534,""25"":4946,""50"":5165,""100"":5167,""250"":5174,""500"":5190,""1000"":5197,""2500"":5197,""5000"":5197,""10000"":5197,""30000"":5197,""60000"":5197,""300000"":5197,""600000"":5197,""1800000"":5197,""3600000"":5197,""+Inf"":5197}"
2026-09-21T18:34:07Z,checkoutservice,265,265,0,0,0,21696,265,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":134,""100"":189,""250"":264,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:07Z,currencyservice,9938,9937,0,0,7,456329,9644,"{""0.5"":0,""1"":0,""5"":972,""10"":2219,""25"":4916,""50"":6982,""100"":8922,""250"":9256,""500"":9638,""1000"":9644,""2500"":9644,""5000"":9644,""10000"":9644,""30000"":9644,""60000"":9644,""300000"":9644,""600000"":9644,""1800000"":9644,""3600000"":9644,""+Inf"":9644}"
2026-09-21T18:34:07Z,emailservice,265,265,0,0,0,1202,255,"{""0.5"":0,""1"":0,""5"":213,""10"":246,""25"":246,""50"":246,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:07Z,frontend,5245,4683,0,57,0,61499595,4728,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":37,""5000"":87,""10000"":799,""30000"":4728,""60000"":4728,""300000"":4728,""600000"":4728,""1800000"":4728,""3600000"":4728,""+Inf"":4728}"
2026-09-21T18:34:07Z,paymentservice,265,265,0,0,0,1535,255,"{""0.5"":0,""1"":0,""5"":179,""10"":247,""25"":247,""50"":247,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:07Z,productcatalogservice,30653,30653,0,0,39,526492,29996,"{""0.5"":4523,""1"":4523,""5"":7637,""10"":11450,""25"":21924,""50"":29268,""100"":29948,""250"":29949,""500"":29964,""1000"":29996,""2500"":29996,""5000"":29996,""10000"":29996,""30000"":29996,""60000"":29996,""300000"":29996,""600000"":29996,""1800000"":29996,""3600000"":29996,""+Inf"":29996}"
2026-09-21T18:34:07Z,recommendationservice,5062,5062,0,0,3,257321,4978,"{""0.5"":0,""1"":0,""5"":170,""10"":690,""25"":1942,""50"":3142,""100"":4359,""250"":4901,""500"":4974,""1000"":4978,""2500"":4978,""5000"":4978,""10000"":4978,""30000"":4978,""60000"":4978,""300000"":4978,""600000"":4978,""1800000"":4978,""3600000"":4978,""+Inf"":4978}"
2026-09-21T18:34:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:07Z,shippingservice,3788,3788,0,0,1,26097,3788,"{""0.5"":402,""1"":402,""5"":2229,""10"":2985,""25"":3593,""50"":3786,""100"":3787,""250"":3787,""500"":3787,""1000"":3788,""2500"":3788,""5000"":3788,""10000"":3788,""30000"":3788,""60000"":3788,""300000"":3788,""600000"":3788,""1800000"":3788,""3600000"":3788,""+Inf"":3788}"
2026-09-21T18:34:08Z,adservice,1118,927,0,0,194,11103,924,"{""0.5"":0,""1"":0,""5"":310,""10"":588,""25"":796,""50"":920,""100"":922,""250"":924,""500"":924,""1000"":924,""2500"":924,""5000"":924,""10000"":924,""30000"":924,""60000"":924,""300000"":924,""600000"":924,""1800000"":924,""3600000"":924,""+Inf"":924}"
2026-09-21T18:34:08Z,cartservice,5467,5445,0,0,29,58584,5445,"{""0.5"":0,""1"":0,""5"":2052,""10"":3739,""25"":5194,""50"":5413,""100"":5415,""250"":5422,""500"":5438,""1000"":5445,""2500"":5445,""5000"":5445,""10000"":5445,""30000"":5445,""60000"":5445,""300000"":5445,""600000"":5445,""1800000"":5445,""3600000"":5445,""+Inf"":5445}"
2026-09-21T18:34:08Z,checkoutservice,265,265,0,0,0,21696,265,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":134,""100"":189,""250"":264,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:08Z,currencyservice,10007,10007,0,0,10,461743,9958,"{""0.5"":0,""1"":0,""5"":1017,""10"":2336,""25"":5219,""50"":7293,""100"":9233,""250"":9567,""500"":9949,""1000"":9958,""2500"":9958,""5000"":9958,""10000"":9958,""30000"":9958,""60000"":9958,""300000"":9958,""600000"":9958,""1800000"":9958,""3600000"":9958,""+Inf"":9958}"
2026-09-21T18:34:08Z,emailservice,265,265,0,0,0,1202,255,"{""0.5"":0,""1"":0,""5"":213,""10"":246,""25"":246,""50"":246,""100"":255,""250"":255,""500"":255,""1000"":255,""2500"":255,""5000"":255,""10000"":255,""30000"":255,""60000"":255,""300000"":255,""600000"":255,""1800000"":255,""3600000"":255,""+Inf"":255}"
2026-09-21T18:34:08Z,frontend,5252,4687,0,57,0,61499595,4728,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":37,""5000"":87,""10000"":799,""30000"":4728,""60000"":4728,""300000"":4728,""600000"":4728,""1800000"":4728,""3600000"":4728,""+Inf"":4728}"
2026-09-21T18:34:08Z,paymentservice,265,265,0,0,0,1572,265,"{""0.5"":0,""1"":0,""5"":183,""10"":257,""25"":257,""50"":257,""100"":265,""250"":265,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:08Z,productcatalogservice,31009,30676,0,0,39,526492,29996,"{""0.5"":4523,""1"":4523,""5"":7637,""10"":11450,""25"":21924,""50"":29268,""100"":29948,""250"":29949,""500"":29964,""1000"":29996,""2500"":29996,""5000"":29996,""10000"":29996,""30000"":29996,""60000"":29996,""300000"":29996,""600000"":29996,""1800000"":29996,""3600000"":29996,""+Inf"":29996}"
2026-09-21T18:34:08Z,recommendationservice,5069,5069,0,0,3,257321,4978,"{""0.5"":0,""1"":0,""5"":170,""10"":690,""25"":1942,""50"":3142,""100"":4359,""250"":4901,""500"":4974,""1000"":4978,""2500"":4978,""5000"":4978,""10000"":4978,""30000"":4978,""60000"":4978,""300000"":4978,""600000"":4978,""1800000"":4978,""3600000"":4978,""+Inf"":4978}"
2026-09-21T18:34:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:08Z,shippingservice,3808,3808,0,0,1,26097,3788,"{""0.5"":402,""1"":402,""5"":2229,""10"":2985,""25"":3593,""50"":3786,""100"":3787,""250"":3787,""500"":3787,""1000"":3788,""2500"":3788,""5000"":3788,""10000"":3788,""30000"":3788,""60000"":3788,""300000"":3788,""600000"":3788,""1800000"":3788,""3600000"":3788,""+Inf"":3788}"
2026-09-21T18:34:09Z,adservice,1120,929,0,0,194,11103,924,"{""0.5"":0,""1"":0,""5"":310,""10"":588,""25"":796,""50"":920,""100"":922,""250"":924,""500"":924,""1000"":924,""2500"":924,""5000"":924,""10000"":924,""30000"":924,""60000"":924,""300000"":924,""600000"":924,""1800000"":924,""3600000"":924,""+Inf"":924}"
2026-09-21T18:34:09Z,cartservice,5538,5516,0,0,29,58584,5445,"{""0.5"":0,""1"":0,""5"":2052,""10"":3739,""25"":5194,""50"":5413,""100"":5415,""250"":5422,""500"":5438,""1000"":5445,""2500"":5445,""5000"":5445,""10000"":5445,""30000"":5445,""60000"":5445,""300000"":5445,""600000"":5445,""1800000"":5445,""3600000"":5445,""+Inf"":5445}"
2026-09-21T18:34:09Z,checkoutservice,265,265,0,0,0,21696,265,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":134,""100"":189,""250"":264,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:09Z,currencyservice,10106,10106,0,0,10,461743,9958,"{""0.5"":0,""1"":0,""5"":1017,""10"":2336,""25"":5219,""50"":7293,""100"":9233,""250"":9567,""500"":9949,""1000"":9958,""2500"":9958,""5000"":9958,""10000"":9958,""30000"":9958,""60000"":9958,""300000"":9958,""600000"":9958,""1800000"":9958,""3600000"":9958,""+Inf"":9958}"
2026-09-21T18:34:09Z,emailservice,265,265,0,0,0,1225,265,"{""0.5"":0,""1"":0,""5"":223,""10"":256,""25"":256,""50"":256,""100"":265,""250"":265,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:09Z,frontend,5308,4739,0,60,0,61499595,4728,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":37,""5000"":87,""10000"":799,""30000"":4728,""60000"":4728,""300000"":4728,""600000"":4728,""1800000"":4728,""3600000"":4728,""+Inf"":4728}"
2026-09-21T18:34:09Z,paymentservice,265,265,0,0,0,1572,265,"{""0.5"":0,""1"":0,""5"":183,""10"":257,""25"":257,""50"":257,""100"":265,""250"":265,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:09Z,productcatalogservice,31324,31324,0,0,40,553272,31324,"{""0.5"":4700,""1"":4700,""5"":7903,""10"":11861,""25"":22816,""50"":30593,""100"":31273,""250"":31274,""500"":31289,""1000"":31324,""2500"":31324,""5000"":31324,""10000"":31324,""30000"":31324,""60000"":31324,""300000"":31324,""600000"":31324,""1800000"":31324,""3600000"":31324,""+Inf"":31324}"
2026-09-21T18:34:09Z,recommendationservice,5196,5196,0,0,3,257321,4978,"{""0.5"":0,""1"":0,""5"":170,""10"":690,""25"":1942,""50"":3142,""100"":4359,""250"":4901,""500"":4974,""1000"":4978,""2500"":4978,""5000"":4978,""10000"":4978,""30000"":4978,""60000"":4978,""300000"":4978,""600000"":4978,""1800000"":4978,""3600000"":4978,""+Inf"":4978}"
2026-09-21T18:34:09Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:09Z,shippingservice,3834,3832,0,0,1,26097,3788,"{""0.5"":402,""1"":402,""5"":2229,""10"":2985,""25"":3593,""50"":3786,""100"":3787,""250"":3787,""500"":3787,""1000"":3788,""2500"":3788,""5000"":3788,""10000"":3788,""30000"":3788,""60000"":3788,""300000"":3788,""600000"":3788,""1800000"":3788,""3600000"":3788,""+Inf"":3788}"
2026-09-21T18:34:10Z,adservice,1134,943,0,0,194,11198,943,"{""0.5"":0,""1"":0,""5"":315,""10"":607,""25"":815,""50"":939,""100"":941,""250"":943,""500"":943,""1000"":943,""2500"":943,""5000"":943,""10000"":943,""30000"":943,""60000"":943,""300000"":943,""600000"":943,""1800000"":943,""3600000"":943,""+Inf"":943}"
2026-09-21T18:34:10Z,cartservice,5567,5545,0,0,29,58584,5445,"{""0.5"":0,""1"":0,""5"":2052,""10"":3739,""25"":5194,""50"":5413,""100"":5415,""250"":5422,""500"":5438,""1000"":5445,""2500"":5445,""5000"":5445,""10000"":5445,""30000"":5445,""60000"":5445,""300000"":5445,""600000"":5445,""1800000"":5445,""3600000"":5445,""+Inf"":5445}"
2026-09-21T18:34:10Z,checkoutservice,269,269,0,0,0,21696,265,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":134,""100"":189,""250"":264,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:10Z,currencyservice,10190,10190,0,0,10,461743,9958,"{""0.5"":0,""1"":0,""5"":1017,""10"":2336,""25"":5219,""50"":7293,""100"":9233,""250"":9567,""500"":9949,""1000"":9958,""2500"":9958,""5000"":9958,""10000"":9958,""30000"":9958,""60000"":9958,""300000"":9958,""600000"":9958,""1800000"":9958,""3600000"":9958,""+Inf"":9958}"
2026-09-21T18:34:10Z,emailservice,269,269,0,0,0,1225,265,"{""0.5"":0,""1"":0,""5"":223,""10"":256,""25"":256,""50"":256,""100"":265,""250"":265,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:10Z,frontend,5347,4777,0,61,0,61499595,4728,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":1,""500"":5,""1000"":11,""2500"":37,""5000"":87,""10000"":799,""30000"":4728,""60000"":4728,""300000"":4728,""600000"":4728,""1800000"":4728,""3600000"":4728,""+Inf"":4728}"
2026-09-21T18:34:10Z,paymentservice,269,269,0,0,0,1572,265,"{""0.5"":0,""1"":0,""5"":183,""10"":257,""25"":257,""50"":257,""100"":265,""250"":265,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
2026-09-21T18:34:10Z,productcatalogservice,31993,31993,0,0,40,553272,31324,"{""0.5"":4700,""1"":4700,""5"":7903,""10"":11861,""25"":22816,""50"":30593,""100"":31273,""250"":31274,""500"":31289,""1000"":31324,""2500"":31324,""5000"":31324,""10000"":31324,""30000"":31324,""60000"":31324,""300000"":31324,""600000"":31324,""1800000"":31324,""3600000"":31324,""+Inf"":31324}"
2026-09-21T18:34:10Z,recommendationservice,5222,5213,0,0,3,264636,5196,"{""0.5"":0,""1"":0,""5"":177,""10"":711,""25"":2037,""50"":3305,""100"":4577,""250"":5119,""500"":5192,""1000"":5196,""2500"":5196,""5000"":5196,""10000"":5196,""30000"":5196,""60000"":5196,""300000"":5196,""600000"":5196,""1800000"":5196,""3600000"":5196,""+Inf"":5196}"
2026-09-21T18:34:10Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T18:34:10Z,shippingservice,3945,3945,0,0,1,26097,3788,"{""0.5"":402,""1"":402,""5"":2229,""10"":2985,""25"":3593,""50"":3786,""100"":3787,""250"":3787,""500"":3787,""1000"":3788,""2500"":3788,""5000"":3788,""10000"":3788,""30000"":3788,""60000"":3788,""300000"":3788,""600000"":3788,""1800000"":3788,""3600000"":3788,""+Inf"":3788}"
2026-09-21T18:34:11Z,adservice,1146,955,0,0,194,11198,943,"{""0.5"":0,""1"":0,""5"":315,""10"":607,""25"":815,""50"":939,""100"":941,""250"":943,""500"":943,""1000"":943,""2500"":943,""5000"":943,""10000"":943,""30000"":943,""60000"":943,""300000"":943,""600000"":943,""1800000"":943,""3600000"":943,""+Inf"":943}"
2026-09-21T18:34:11Z,cartservice,5603,5581,0,0,29,58584,5445,"{""0.5"":0,""1"":0,""5"":2052,""10"":3739,""25"":5194,""50"":5413,""100"":5415,""250"":5422,""500"":5438,""1000"":5445,""2500"":5445,""5000"":5445,""10000"":5445,""30000"":5445,""60000"":5445,""300000"":5445,""600000"":5445,""1800000"":5445,""3600000"":5445,""+Inf"":5445}"
2026-09-21T18:34:11Z,checkoutservice,269,269,0,0,0,21696,265,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":134,""100"":189,""250"":264,""500"":265,""1000"":265,""2500"":265,""5000"":265,""10000"":265,""30000"":265,""60000"":265,""300000"":265,""600000"":265,""1800000"":265,""3600000"":265,""+Inf"":265}"
