timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:22:21Z,checkoutservice,171.0,1500,0.8,0.114,0
2026-09-25T11:22:21Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:22:21Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:22:21Z,recommendationservice,101.0,1250,0.8,0.0808,0
2026-09-25T11:22:21Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:22:21Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-25T11:22:21Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T11:22:21Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T11:22:21Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:22Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T11:22:22Z,cartservice,87.0,1200,0.95,0.0725,0
2026-09-25T11:22:22Z,checkoutservice,390.0,1500,0.8,0.26,0
2026-09-25T11:22:22Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T11:22:22Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:22:22Z,recommendationservice,101.0,1250,0.8,0.0808,0
2026-09-25T11:22:22Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:22:22Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:22Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T11:22:22Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T11:22:22Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:23Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T11:22:23Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T11:22:23Z,checkoutservice,249.0,1500,0.8,0.166,0
2026-09-25T11:22:23Z,productcatalogservice,100.0,1535,0.95,0.06514657980456026,0
2026-09-25T11:22:23Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:22:23Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:22:23Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T11:22:23Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:23Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T11:22:23Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:22:23Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:22:24Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:22:24Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T11:22:24Z,checkoutservice,143.0,1500,0.8,0.09533333333333334,0
2026-09-25T11:22:24Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:22:24Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:22:24Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:22:24Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T11:22:24Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-25T11:22:24Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:22:24Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:22:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:25Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T11:22:25Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:22:25Z,checkoutservice,143.0,1500,0.8,0.09533333333333334,0
2026-09-25T11:22:25Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:22:25Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:22:25Z,recommendationservice,214.0,1250,0.8,0.1712,0
2026-09-25T11:22:25Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:22:25Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T11:22:25Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:22:25Z,adservice,42.0,800,0.8,0.0525,0
2026-09-25T11:22:25Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:26Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T11:22:26Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:22:26Z,checkoutservice,261.0,1500,0.8,0.174,0
2026-09-25T11:22:26Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T11:22:26Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:22:26Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:22:26Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T11:22:26Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T11:22:26Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T11:22:26Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T11:22:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:27Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T11:22:27Z,cartservice,95.0,1200,0.95,0.07916666666666666,0
2026-09-25T11:22:27Z,checkoutservice,261.0,1500,0.8,0.174,0
2026-09-25T11:22:27Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-25T11:22:27Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:27Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:22:27Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:22:27Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T11:22:27Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T11:22:27Z,adservice,93.0,800,0.8,0.11625,0
2026-09-25T11:22:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:28Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T11:22:28Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:22:28Z,checkoutservice,396.0,1500,0.8,0.264,0
2026-09-25T11:22:28Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:22:28Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:22:28Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:22:28Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T11:22:28Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-25T11:22:28Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T11:22:28Z,adservice,60.0,800,0.8,0.075,0
2026-09-25T11:22:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:29Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T11:22:29Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:22:29Z,checkoutservice,396.0,1500,0.8,0.264,0
2026-09-25T11:22:29Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:22:29Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T11:22:29Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:22:29Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:22:29Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:22:29Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:22:29Z,adservice,60.0,800,0.8,0.075,0
2026-09-25T11:22:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:30Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:22:30Z,cartservice,88.0,1200,0.95,0.07333333333333333,0
2026-09-25T11:22:30Z,checkoutservice,188.0,1500,0.8,0.12533333333333332,0
2026-09-25T11:22:30Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:22:30Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T11:22:30Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:22:30Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:22:30Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:22:30Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:22:30Z,adservice,105.0,800,0.8,0.13125,0
2026-09-25T11:22:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:31Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T11:22:31Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T11:22:31Z,checkoutservice,235.0,1500,0.8,0.15666666666666668,0
2026-09-25T11:22:31Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:22:31Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:22:31Z,recommendationservice,173.0,1250,0.8,0.1384,0
2026-09-25T11:22:31Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T11:22:31Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-25T11:22:31Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T11:22:31Z,adservice,105.0,800,0.8,0.13125,0
2026-09-25T11:22:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:32Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T11:22:32Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T11:22:32Z,checkoutservice,225.0,1500,0.8,0.15,0
2026-09-25T11:22:32Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:22:32Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:22:32Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T11:22:32Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T11:22:32Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T11:22:32Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T11:22:32Z,adservice,151.0,800,0.8,0.18875,0
2026-09-25T11:22:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:33Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-25T11:22:33Z,cartservice,96.0,1200,0.95,0.08,0
2026-09-25T11:22:33Z,checkoutservice,225.0,1500,0.8,0.15,0
2026-09-25T11:22:33Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-25T11:22:33Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:22:33Z,recommendationservice,227.0,1250,0.8,0.1816,0
2026-09-25T11:22:33Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T11:22:33Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T11:22:33Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T11:22:33Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T11:22:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:34Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:22:34Z,cartservice,91.0,1200,0.95,0.07583333333333334,0
2026-09-25T11:22:34Z,checkoutservice,226.0,1500,0.8,0.15066666666666667,0
2026-09-25T11:22:34Z,productcatalogservice,119.0,1535,0.95,0.07752442996742671,0
2026-09-25T11:22:34Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:34Z,recommendationservice,227.0,1250,0.8,0.1816,0
2026-09-25T11:22:34Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:22:34Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T11:22:34Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:22:34Z,adservice,38.0,800,0.8,0.0475,0
2026-09-25T11:22:34Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:35Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T11:22:35Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:22:35Z,checkoutservice,226.0,1500,0.8,0.15066666666666667,0
2026-09-25T11:22:35Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:22:35Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:35Z,recommendationservice,160.0,1250,0.8,0.128,0
2026-09-25T11:22:35Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:22:35Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T11:22:35Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:22:35Z,adservice,102.0,800,0.8,0.1275,0
2026-09-25T11:22:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:22:36Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T11:22:36Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:22:36Z,checkoutservice,270.0,1500,0.8,0.18,0
2026-09-25T11:22:36Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T11:22:36Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T11:22:36Z,recommendationservice,138.0,1250,0.8,0.1104,0
2026-09-25T11:22:36Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T11:22:36Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-25T11:22:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:22:36Z,adservice,88.0,800,0.8,0.11,0
2026-09-25T11:22:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-25T11:22:37Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:22:37Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T11:22:37Z,checkoutservice,270.0,1500,0.8,0.18,0
2026-09-25T11:22:37Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-25T11:22:37Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T11:22:37Z,recommendationservice,138.0,1250,0.8,0.1104,0
2026-09-25T11:22:37Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:22:37Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:22:37Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T11:22:37Z,adservice,35.0,800,0.8,0.04375,0
2026-09-25T11:22:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:38Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T11:22:38Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T11:22:38Z,checkoutservice,190.0,1500,0.8,0.12666666666666668,0
2026-09-25T11:22:38Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T11:22:38Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:38Z,recommendationservice,153.0,1250,0.8,0.1224,0
2026-09-25T11:22:38Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T11:22:38Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:22:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:22:38Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T11:22:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:39Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T11:22:39Z,cartservice,107.0,1200,0.95,0.08916666666666667,0
2026-09-25T11:22:39Z,checkoutservice,333.0,1500,0.8,0.222,0
2026-09-25T11:22:39Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T11:22:39Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:22:39Z,recommendationservice,269.0,1250,0.8,0.2152,0
2026-09-25T11:22:39Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:22:39Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T11:22:39Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T11:22:39Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T11:22:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:40Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-25T11:22:40Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:22:40Z,checkoutservice,333.0,1500,0.8,0.222,0
2026-09-25T11:22:40Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T11:22:40Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:22:40Z,recommendationservice,269.0,1250,0.8,0.2152,0
2026-09-25T11:22:40Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T11:22:40Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-25T11:22:40Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:22:40Z,adservice,31.0,800,0.8,0.03875,0
2026-09-25T11:22:40Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:41Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-25T11:22:41Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:22:41Z,checkoutservice,327.0,1500,0.8,0.218,0
2026-09-25T11:22:41Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T11:22:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:41Z,recommendationservice,133.0,1250,0.8,0.1064,0
2026-09-25T11:22:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T11:22:41Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:22:41Z,adservice,170.0,800,0.8,0.2125,0
2026-09-25T11:22:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:42Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T11:22:42Z,cartservice,86.0,1200,0.95,0.07166666666666667,0
2026-09-25T11:22:42Z,checkoutservice,327.0,1500,0.8,0.218,0
2026-09-25T11:22:42Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:22:42Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:42Z,recommendationservice,133.0,1250,0.8,0.1064,0
2026-09-25T11:22:42Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:22:42Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:42Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:22:42Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:22:42Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:43Z,frontend,42.5,1150,0.8,0.03695652173913044,0
2026-09-25T11:22:43Z,cartservice,70.0,1200,0.95,0.058333333333333334,0
2026-09-25T11:22:43Z,checkoutservice,271.0,1500,0.8,0.18066666666666667,0
2026-09-25T11:22:43Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:22:43Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:43Z,recommendationservice,172.0,1250,0.8,0.1376,0
2026-09-25T11:22:43Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T11:22:43Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:22:43Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:22:43Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T11:22:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:44Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-25T11:22:44Z,cartservice,70.0,1200,0.95,0.058333333333333334,0
2026-09-25T11:22:44Z,checkoutservice,174.0,1500,0.8,0.116,0
2026-09-25T11:22:44Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T11:22:44Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:22:44Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T11:22:44Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:22:44Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:22:44Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T11:22:44Z,adservice,57.0,800,0.8,0.07125,0
2026-09-25T11:22:44Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:45Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T11:22:45Z,cartservice,130.0,1200,0.95,0.10833333333333334,0
2026-09-25T11:22:45Z,checkoutservice,174.0,1500,0.8,0.116,0
2026-09-25T11:22:45Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T11:22:45Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:22:45Z,recommendationservice,239.0,1250,0.8,0.1912,0
2026-09-25T11:22:45Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:22:45Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-25T11:22:45Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T11:22:45Z,adservice,84.0,800,0.8,0.105,0
2026-09-25T11:22:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:46Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:22:46Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T11:22:46Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:22:46Z,productcatalogservice,114.0,1535,0.95,0.0742671009771987,0
2026-09-25T11:22:46Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:22:46Z,recommendationservice,163.0,1250,0.8,0.1304,0
2026-09-25T11:22:46Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:46Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:22:46Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T11:22:46Z,adservice,84.0,800,0.8,0.105,0
2026-09-25T11:22:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:47Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T11:22:47Z,cartservice,106.0,1200,0.95,0.08833333333333333,0
2026-09-25T11:22:47Z,checkoutservice,294.0,1500,0.8,0.196,0
2026-09-25T11:22:47Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T11:22:47Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:22:47Z,recommendationservice,163.0,1250,0.8,0.1304,0
2026-09-25T11:22:47Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T11:22:47Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:22:47Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:22:47Z,adservice,56.0,800,0.8,0.07,0
2026-09-25T11:22:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T11:22:48Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T11:22:48Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T11:22:48Z,checkoutservice,229.0,1500,0.8,0.15266666666666667,0
2026-09-25T11:22:48Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T11:22:48Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:22:48Z,recommendationservice,134.0,1250,0.8,0.1072,0
2026-09-25T11:22:48Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T11:22:48Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-25T11:22:48Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T11:22:48Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T11:22:48Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:49Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T11:22:49Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T11:22:49Z,checkoutservice,213.0,1500,0.8,0.142,0
2026-09-25T11:22:49Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T11:22:49Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:22:49Z,recommendationservice,203.0,1250,0.8,0.1624,0
2026-09-25T11:22:49Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T11:22:49Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:22:49Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T11:22:49Z,adservice,37.0,800,0.8,0.04625,0
2026-09-25T11:22:49Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T11:22:50Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T11:22:50Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T11:22:50Z,checkoutservice,213.0,1500,0.8,0.142,0
2026-09-25T11:22:50Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T11:22:50Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
