timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T21:17:45Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T21:17:45Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-23T21:17:45Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-23T21:17:45Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-23T21:17:45Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T21:17:45Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-23T21:17:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:17:46Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-23T21:17:46Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-23T21:17:46Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-23T21:17:46Z,productcatalogservice,499.0,1535,0.95,0.3250814332247557,0
2026-09-23T21:17:46Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T21:17:46Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-23T21:17:46Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-23T21:17:46Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-23T21:17:46Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:17:46Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T21:17:46Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:47Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-23T21:17:47Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:17:47Z,checkoutservice,445.0,615,0.8,0.7235772357723578,0
2026-09-23T21:17:47Z,productcatalogservice,499.0,1535,0.95,0.3250814332247557,0
2026-09-23T21:17:47Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T21:17:47Z,recommendationservice,1006.0,1150,0.8,0.8747826086956522,1
2026-09-23T21:17:47Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-23T21:17:47Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-23T21:17:47Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-23T21:17:47Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-23T21:17:47Z,redis-cart,49.0,540,0.8,0.09074074074074075,0
2026-09-23T21:17:48Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-23T21:17:48Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:17:48Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-23T21:17:48Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:17:48Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:17:48Z,recommendationservice,971.0,1150,0.8,0.8443478260869566,1
2026-09-23T21:17:48Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-23T21:17:48Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-23T21:17:48Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:17:48Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T21:17:48Z,redis-cart,49.0,540,0.8,0.09074074074074075,0
2026-09-23T21:17:49Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-23T21:17:49Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-23T21:17:49Z,checkoutservice,487.0,615,0.8,0.791869918699187,0
2026-09-23T21:17:49Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-23T21:17:49Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T21:17:49Z,recommendationservice,930.0,1150,0.8,0.808695652173913,1
2026-09-23T21:17:49Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-23T21:17:49Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-23T21:17:49Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:17:49Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-23T21:17:49Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:50Z,frontend,380.5,1150,0.8,0.3308695652173913,0
2026-09-23T21:17:50Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-23T21:17:50Z,checkoutservice,515.0,615,0.8,0.8373983739837398,1
2026-09-23T21:17:50Z,productcatalogservice,524.0,1535,0.95,0.34136807817589576,0
2026-09-23T21:17:50Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T21:17:50Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-23T21:17:50Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-23T21:17:50Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-23T21:17:50Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T21:17:50Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-23T21:17:50Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:51Z,frontend,382.75,1150,0.8,0.3328260869565217,0
2026-09-23T21:17:51Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-23T21:17:51Z,checkoutservice,515.0,615,0.8,0.8373983739837398,1
2026-09-23T21:17:51Z,productcatalogservice,483.0,1535,0.95,0.31465798045602605,0
2026-09-23T21:17:51Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:17:51Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-23T21:17:51Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:17:51Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:17:51Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:17:51Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-23T21:17:51Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:17:52Z,frontend,381.5,1150,0.8,0.3317391304347826,0
2026-09-23T21:17:52Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-23T21:17:52Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-23T21:17:52Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-23T21:17:52Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T21:17:52Z,recommendationservice,931.0,1150,0.8,0.8095652173913044,1
2026-09-23T21:17:52Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:17:52Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:17:52Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-23T21:17:52Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T21:17:52Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:53Z,frontend,388.75,1150,0.8,0.33804347826086956,0
2026-09-23T21:17:53Z,cartservice,457.0,1920,0.95,0.23802083333333332,0
2026-09-23T21:17:53Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-23T21:17:53Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-23T21:17:53Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:17:53Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-23T21:17:53Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-23T21:17:53Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-23T21:17:53Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-23T21:17:53Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-23T21:17:53Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:54Z,frontend,391.75,1150,0.8,0.3406521739130435,0
2026-09-23T21:17:54Z,cartservice,457.0,1920,0.95,0.23802083333333332,0
2026-09-23T21:17:54Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-23T21:17:54Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-23T21:17:54Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:17:54Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-23T21:17:54Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-23T21:17:54Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:17:54Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-23T21:17:54Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-23T21:17:54Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:17:55Z,frontend,367.25,1150,0.8,0.3193478260869565,0
2026-09-23T21:17:55Z,cartservice,443.0,1920,0.95,0.23072916666666668,0
2026-09-23T21:17:55Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-23T21:17:55Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-23T21:17:55Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:17:55Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-23T21:17:55Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-23T21:17:55Z,currencyservice,419.0,770,0.8,0.5441558441558442,0
2026-09-23T21:17:55Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T21:17:55Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:17:55Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:17:56Z,frontend,354.25,1150,0.8,0.3080434782608696,0
2026-09-23T21:17:56Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-23T21:17:56Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-23T21:17:56Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-23T21:17:56Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:17:56Z,recommendationservice,988.0,1150,0.8,0.8591304347826086,1
2026-09-23T21:17:56Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-23T21:17:56Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-23T21:17:56Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T21:17:56Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:17:56Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:17:57Z,frontend,358.75,1150,0.8,0.3119565217391304,0
2026-09-23T21:17:57Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-23T21:17:57Z,checkoutservice,470.0,615,0.8,0.7642276422764228,0
2026-09-23T21:17:57Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-23T21:17:57Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:17:57Z,recommendationservice,988.0,1150,0.8,0.8591304347826086,1
2026-09-23T21:17:57Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-23T21:17:57Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-23T21:17:57Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:17:57Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:17:57Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:58Z,frontend,359.25,1150,0.8,0.3123913043478261,0
2026-09-23T21:17:58Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:17:58Z,checkoutservice,441.0,615,0.8,0.7170731707317073,0
2026-09-23T21:17:58Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-23T21:17:58Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T21:17:58Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-23T21:17:58Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-23T21:17:58Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-23T21:17:58Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-23T21:17:58Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-23T21:17:58Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:17:59Z,frontend,368.25,1150,0.8,0.32021739130434784,0
2026-09-23T21:17:59Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:17:59Z,checkoutservice,441.0,615,0.8,0.7170731707317073,0
2026-09-23T21:17:59Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-23T21:17:59Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T21:17:59Z,recommendationservice,968.0,1150,0.8,0.8417391304347827,1
2026-09-23T21:17:59Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-23T21:17:59Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-23T21:17:59Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-23T21:17:59Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T21:17:59Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:18:00Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-23T21:18:00Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-23T21:18:00Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-23T21:18:00Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-23T21:18:00Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:18:00Z,recommendationservice,968.0,1150,0.8,0.8417391304347827,1
2026-09-23T21:18:00Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-23T21:18:00Z,currencyservice,429.0,770,0.8,0.5571428571428572,0
2026-09-23T21:18:00Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T21:18:00Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T21:18:00Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T21:18:01Z,frontend,374.25,1150,0.8,0.3254347826086956,0
2026-09-23T21:18:01Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-23T21:18:01Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-23T21:18:01Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-23T21:18:01Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T21:18:01Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-23T21:18:01Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-23T21:18:01Z,currencyservice,401.0,770,0.8,0.5207792207792208,0
2026-09-23T21:18:01Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T21:18:01Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-23T21:18:01Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-23T21:18:02Z,frontend,369.5,1150,0.8,0.32130434782608697,0
2026-09-23T21:18:02Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-23T21:18:02Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-23T21:18:02Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-23T21:18:02Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T21:18:02Z,recommendationservice,966.0,1150,0.8,0.84,1
2026-09-23T21:18:02Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-23T21:18:02Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-23T21:18:02Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:18:02Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-23T21:18:02Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:18:03Z,frontend,362.25,1150,0.8,0.315,0
2026-09-23T21:18:03Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-23T21:18:03Z,checkoutservice,542.0,615,0.8,0.8813008130081301,1
2026-09-23T21:18:03Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-23T21:18:03Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:18:03Z,recommendationservice,966.0,1150,0.8,0.84,1
2026-09-23T21:18:03Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-23T21:18:03Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
2026-09-23T21:18:03Z,emailservice,62.0,155,0.8,0.4,0
2026-09-23T21:18:03Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:18:03Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-23T21:18:04Z,frontend,364.25,1150,0.8,0.31673913043478263,0
2026-09-23T21:18:04Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-23T21:18:04Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-23T21:18:04Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-23T21:18:04Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-23T21:18:04Z,recommendationservice,1001.0,1150,0.8,0.8704347826086957,1
2026-09-23T21:18:04Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-23T21:18:04Z,currencyservice,423.0,770,0.8,0.5493506493506494,0
2026-09-23T21:18:04Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-23T21:18:04Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T21:18:04Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:18:05Z,frontend,364.75,1150,0.8,0.31717391304347825,0
2026-09-23T21:18:05Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-23T21:18:05Z,checkoutservice,395.0,615,0.8,0.6422764227642277,0
2026-09-23T21:18:05Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-23T21:18:05Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T21:18:05Z,recommendationservice,1028.0,1150,0.8,0.8939130434782608,1
2026-09-23T21:18:05Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:18:05Z,currencyservice,423.0,770,0.8,0.5493506493506494,0
2026-09-23T21:18:05Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:05Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-23T21:18:05Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:18:06Z,frontend,342.75,1150,0.8,0.2980434782608696,0
2026-09-23T21:18:06Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-23T21:18:06Z,checkoutservice,428.0,615,0.8,0.6959349593495935,0
2026-09-23T21:18:06Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-23T21:18:06Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:06Z,recommendationservice,1068.0,1150,0.8,0.928695652173913,1
2026-09-23T21:18:06Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T21:18:06Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-23T21:18:06Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:06Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-23T21:18:06Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-23T21:18:07Z,frontend,339.75,1150,0.8,0.29543478260869566,0
2026-09-23T21:18:07Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-23T21:18:07Z,checkoutservice,440.0,615,0.8,0.7154471544715447,0
2026-09-23T21:18:07Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-23T21:18:07Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:07Z,recommendationservice,1068.0,1150,0.8,0.928695652173913,1
2026-09-23T21:18:07Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T21:18:07Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-23T21:18:07Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:18:07Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-23T21:18:07Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-23T21:18:08Z,frontend,363.25,1150,0.8,0.3158695652173913,0
2026-09-23T21:18:08Z,cartservice,442.0,1920,0.95,0.23020833333333332,0
2026-09-23T21:18:08Z,checkoutservice,471.0,615,0.8,0.7658536585365854,0
2026-09-23T21:18:08Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-23T21:18:08Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-23T21:18:08Z,recommendationservice,1008.0,1150,0.8,0.8765217391304347,1
2026-09-23T21:18:08Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:18:08Z,currencyservice,435.0,770,0.8,0.564935064935065,0
2026-09-23T21:18:08Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T21:18:08Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:18:08Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-23T21:18:09Z,frontend,335.25,1150,0.8,0.2915217391304348,0
2026-09-23T21:18:09Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:18:09Z,checkoutservice,471.0,615,0.8,0.7658536585365854,0
2026-09-23T21:18:09Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T21:18:09Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:09Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-23T21:18:09Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T21:18:09Z,currencyservice,435.0,770,0.8,0.564935064935065,0
2026-09-23T21:18:09Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-23T21:18:09Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-23T21:18:09Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:18:10Z,frontend,339.25,1150,0.8,0.295,0
2026-09-23T21:18:10Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-23T21:18:10Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-23T21:18:10Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-23T21:18:10Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T21:18:10Z,recommendationservice,1030.0,1150,0.8,0.8956521739130435,1
2026-09-23T21:18:10Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-23T21:18:10Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-23T21:18:10Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-23T21:18:10Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-23T21:18:10Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:18:11Z,frontend,336.5,1150,0.8,0.2926086956521739,0
2026-09-23T21:18:11Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-23T21:18:11Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-23T21:18:11Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-23T21:18:11Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:18:11Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-23T21:18:11Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T21:18:11Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-23T21:18:11Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T21:18:11Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-23T21:18:11Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-23T21:18:12Z,frontend,355.75,1150,0.8,0.30934782608695655,0
2026-09-23T21:18:12Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-23T21:18:12Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-23T21:18:12Z,productcatalogservice,443.0,1535,0.95,0.28859934853420194,0
2026-09-23T21:18:12Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-23T21:18:12Z,recommendationservice,1054.0,1150,0.8,0.9165217391304348,1
2026-09-23T21:18:12Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-23T21:18:12Z,currencyservice,391.0,770,0.8,0.5077922077922078,0
2026-09-23T21:18:12Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-23T21:18:12Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-23T21:18:12Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-23T21:18:13Z,frontend,354.25,1150,0.8,0.3080434782608696,0
