timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T23:27:06Z,shippingservice,225629,223270,0,0,2371,508448,223270,"{""0.5"":41513,""1"":41513,""5"":194040,""10"":218758,""25"":223032,""50"":223233,""100"":223249,""250"":223257,""500"":223262,""1000"":223270,""2500"":223270,""5000"":223270,""10000"":223270,""30000"":223270,""60000"":223270,""300000"":223270,""600000"":223270,""1800000"":223270,""3600000"":223270,""+Inf"":223270}"
2026-09-21T23:27:07Z,adservice,172755,172045,0,0,723,445895,172045,"{""0.5"":3520,""1"":3520,""5"":151121,""10"":168949,""25"":171810,""50"":171987,""100"":172042,""250"":172045,""500"":172045,""1000"":172045,""2500"":172045,""5000"":172045,""10000"":172045,""30000"":172045,""60000"":172045,""300000"":172045,""600000"":172045,""1800000"":172045,""3600000"":172045,""+Inf"":172045}"
2026-09-21T23:27:07Z,cartservice,748722,745727,0,0,3026,3243048,745329,"{""0.5"":13,""1"":13,""5"":555412,""10"":673001,""25"":736986,""50"":744704,""100"":745219,""250"":745262,""500"":745304,""1000"":745329,""2500"":745329,""5000"":745329,""10000"":745329,""30000"":745329,""60000"":745329,""300000"":745329,""600000"":745329,""1800000"":745329,""3600000"":745329,""+Inf"":745329}"
2026-09-21T23:27:07Z,checkoutservice,41808,29231,0,0,12577,6131147,29231,"{""0.5"":89,""1"":89,""5"":245,""10"":258,""25"":11029,""50"":13271,""100"":16924,""250"":18253,""500"":18622,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-21T23:27:07Z,currencyservice,1283507,1283487,0,0,74,13778627,1282702,"{""0.5"":14307,""1"":14307,""5"":647163,""10"":885761,""25"":1142507,""50"":1241303,""100"":1275340,""250"":1281930,""500"":1282651,""1000"":1282702,""2500"":1282702,""5000"":1282702,""10000"":1282702,""30000"":1282702,""60000"":1282702,""300000"":1282702,""600000"":1282702,""1800000"":1282702,""3600000"":1282702,""+Inf"":1282702}"
2026-09-21T23:27:07Z,emailservice,11406,11404,0,0,2,62229,11404,"{""0.5"":0,""1"":0,""5"":10233,""10"":10873,""25"":10946,""50"":11002,""100"":11370,""250"":11404,""500"":11404,""1000"":11404,""2500"":11404,""5000"":11404,""10000"":11404,""30000"":11404,""60000"":11404,""300000"":11404,""600000"":11404,""1800000"":11404,""3600000"":11404,""+Inf"":11404}"
2026-09-21T23:27:07Z,frontend,477385,78105,0,398673,137,239912704,475590,"{""0.5"":352,""1"":352,""5"":169800,""10"":192030,""25"":208252,""50"":230846,""100"":274552,""250"":322570,""500"":352863,""1000"":369807,""2500"":472720,""5000"":475590,""10000"":475590,""30000"":475590,""60000"":475590,""300000"":475590,""600000"":475590,""1800000"":475590,""3600000"":475590,""+Inf"":475590}"
2026-09-21T23:27:07Z,paymentservice,1044,939,0,0,111,9185,933,"{""0.5"":0,""1"":0,""5"":709,""10"":844,""25"":877,""50"":878,""100"":913,""250"":933,""500"":933,""1000"":933,""2500"":933,""5000"":933,""10000"":933,""30000"":933,""60000"":933,""300000"":933,""600000"":933,""1800000"":933,""3600000"":933,""+Inf"":933}"
2026-09-21T23:27:07Z,productcatalogservice,215157,215156,0,0,0,1113623,213310,"{""0.5"":75372,""1"":75372,""5"":141681,""10"":170515,""25"":204379,""50"":213310,""100"":213310,""250"":213310,""500"":213310,""1000"":213310,""2500"":213310,""5000"":213310,""10000"":213310,""30000"":213310,""60000"":213310,""300000"":213310,""600000"":213310,""1800000"":213310,""3600000"":213310,""+Inf"":213310}"
2026-09-21T23:27:07Z,recommendationservice,1802399,1380248,0,0,421732,304597543,1379460,"{""0.5"":454,""1"":454,""5"":89428,""10"":169615,""25"":310418,""50"":474910,""100"":659839,""250"":844903,""500"":962727,""1000"":1379460,""2500"":1379460,""5000"":1379460,""10000"":1379460,""30000"":1379460,""60000"":1379460,""300000"":1379460,""600000"":1379460,""1800000"":1379460,""3600000"":1379460,""+Inf"":1379460}"
2026-09-21T23:27:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:27:07Z,shippingservice,225629,223270,0,0,2371,508448,223270,"{""0.5"":41513,""1"":41513,""5"":194040,""10"":218758,""25"":223032,""50"":223233,""100"":223249,""250"":223257,""500"":223262,""1000"":223270,""2500"":223270,""5000"":223270,""10000"":223270,""30000"":223270,""60000"":223270,""300000"":223270,""600000"":223270,""1800000"":223270,""3600000"":223270,""+Inf"":223270}"
2026-09-21T23:27:08Z,adservice,172755,172045,0,0,723,445895,172045,"{""0.5"":3520,""1"":3520,""5"":151121,""10"":168949,""25"":171810,""50"":171987,""100"":172042,""250"":172045,""500"":172045,""1000"":172045,""2500"":172045,""5000"":172045,""10000"":172045,""30000"":172045,""60000"":172045,""300000"":172045,""600000"":172045,""1800000"":172045,""3600000"":172045,""+Inf"":172045}"
2026-09-21T23:27:08Z,cartservice,748888,745893,0,0,3026,3243048,745329,"{""0.5"":13,""1"":13,""5"":555412,""10"":673001,""25"":736986,""50"":744704,""100"":745219,""250"":745262,""500"":745304,""1000"":745329,""2500"":745329,""5000"":745329,""10000"":745329,""30000"":745329,""60000"":745329,""300000"":745329,""600000"":745329,""1800000"":745329,""3600000"":745329,""+Inf"":745329}"
2026-09-21T23:27:08Z,checkoutservice,41808,29231,0,0,12577,6131147,29231,"{""0.5"":89,""1"":89,""5"":245,""10"":258,""25"":11029,""50"":13271,""100"":16924,""250"":18253,""500"":18622,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-21T23:27:08Z,currencyservice,1283800,1283780,0,0,74,13778627,1282702,"{""0.5"":14307,""1"":14307,""5"":647163,""10"":885761,""25"":1142507,""50"":1241303,""100"":1275340,""250"":1281930,""500"":1282651,""1000"":1282702,""2500"":1282702,""5000"":1282702,""10000"":1282702,""30000"":1282702,""60000"":1282702,""300000"":1282702,""600000"":1282702,""1800000"":1282702,""3600000"":1282702,""+Inf"":1282702}"
2026-09-21T23:27:08Z,emailservice,11406,11404,0,0,2,62229,11404,"{""0.5"":0,""1"":0,""5"":10233,""10"":10873,""25"":10946,""50"":11002,""100"":11370,""250"":11404,""500"":11404,""1000"":11404,""2500"":11404,""5000"":11404,""10000"":11404,""30000"":11404,""60000"":11404,""300000"":11404,""600000"":11404,""1800000"":11404,""3600000"":11404,""+Inf"":11404}"
2026-09-21T23:27:08Z,frontend,477663,78125,0,398930,137,242235918,476958,"{""0.5"":352,""1"":352,""5"":169810,""10"":192088,""25"":208336,""50"":230932,""100"":274652,""250"":322670,""500"":352963,""1000"":370010,""2500"":474088,""5000"":476958,""10000"":476958,""30000"":476958,""60000"":476958,""300000"":476958,""600000"":476958,""1800000"":476958,""3600000"":476958,""+Inf"":476958}"
2026-09-21T23:27:08Z,paymentservice,1044,939,0,0,111,9185,933,"{""0.5"":0,""1"":0,""5"":709,""10"":844,""25"":877,""50"":878,""100"":913,""250"":933,""500"":933,""1000"":933,""2500"":933,""5000"":933,""10000"":933,""30000"":933,""60000"":933,""300000"":933,""600000"":933,""1800000"":933,""3600000"":933,""+Inf"":933}"
2026-09-21T23:27:08Z,productcatalogservice,215723,215723,0,0,0,1113623,213310,"{""0.5"":75372,""1"":75372,""5"":141681,""10"":170515,""25"":204379,""50"":213310,""100"":213310,""250"":213310,""500"":213310,""1000"":213310,""2500"":213310,""5000"":213310,""10000"":213310,""30000"":213310,""60000"":213310,""300000"":213310,""600000"":213310,""1800000"":213310,""3600000"":213310,""+Inf"":213310}"
2026-09-21T23:27:08Z,recommendationservice,1803279,1380768,0,0,422098,304597543,1379460,"{""0.5"":454,""1"":454,""5"":89428,""10"":169615,""25"":310418,""50"":474910,""100"":659839,""250"":844903,""500"":962727,""1000"":1379460,""2500"":1379460,""5000"":1379460,""10000"":1379460,""30000"":1379460,""60000"":1379460,""300000"":1379460,""600000"":1379460,""1800000"":1379460,""3600000"":1379460,""+Inf"":1379460}"
2026-09-21T23:27:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:27:08Z,shippingservice,225629,223270,0,0,2371,508448,223270,"{""0.5"":41513,""1"":41513,""5"":194040,""10"":218758,""25"":223032,""50"":223233,""100"":223249,""250"":223257,""500"":223262,""1000"":223270,""2500"":223270,""5000"":223270,""10000"":223270,""30000"":223270,""60000"":223270,""300000"":223270,""600000"":223270,""1800000"":223270,""3600000"":223270,""+Inf"":223270}"
2026-09-21T23:27:09Z,adservice,172755,172045,0,0,723,445895,172045,"{""0.5"":3520,""1"":3520,""5"":151121,""10"":168949,""25"":171810,""50"":171987,""100"":172042,""250"":172045,""500"":172045,""1000"":172045,""2500"":172045,""5000"":172045,""10000"":172045,""30000"":172045,""60000"":172045,""300000"":172045,""600000"":172045,""1800000"":172045,""3600000"":172045,""+Inf"":172045}"
2026-09-21T23:27:09Z,cartservice,749039,746042,0,0,3026,3243048,745329,"{""0.5"":13,""1"":13,""5"":555412,""10"":673001,""25"":736986,""50"":744704,""100"":745219,""250"":745262,""500"":745304,""1000"":745329,""2500"":745329,""5000"":745329,""10000"":745329,""30000"":745329,""60000"":745329,""300000"":745329,""600000"":745329,""1800000"":745329,""3600000"":745329,""+Inf"":745329}"
2026-09-21T23:27:09Z,checkoutservice,41808,29231,0,0,12577,6131147,29231,"{""0.5"":89,""1"":89,""5"":245,""10"":258,""25"":11029,""50"":13271,""100"":16924,""250"":18253,""500"":18622,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-21T23:27:09Z,currencyservice,1284048,1284028,0,0,74,13778627,1282702,"{""0.5"":14307,""1"":14307,""5"":647163,""10"":885761,""25"":1142507,""50"":1241303,""100"":1275340,""250"":1281930,""500"":1282651,""1000"":1282702,""2500"":1282702,""5000"":1282702,""10000"":1282702,""30000"":1282702,""60000"":1282702,""300000"":1282702,""600000"":1282702,""1800000"":1282702,""3600000"":1282702,""+Inf"":1282702}"
2026-09-21T23:27:09Z,emailservice,11406,11404,0,0,2,62229,11404,"{""0.5"":0,""1"":0,""5"":10233,""10"":10873,""25"":10946,""50"":11002,""100"":11370,""250"":11404,""500"":11404,""1000"":11404,""2500"":11404,""5000"":11404,""10000"":11404,""30000"":11404,""60000"":11404,""300000"":11404,""600000"":11404,""1800000"":11404,""3600000"":11404,""+Inf"":11404}"
2026-09-21T23:27:09Z,frontend,477937,78145,0,399185,137,242235918,476958,"{""0.5"":352,""1"":352,""5"":169810,""10"":192088,""25"":208336,""50"":230932,""100"":274652,""250"":322670,""500"":352963,""1000"":370010,""2500"":474088,""5000"":476958,""10000"":476958,""30000"":476958,""60000"":476958,""300000"":476958,""600000"":476958,""1800000"":476958,""3600000"":476958,""+Inf"":476958}"
2026-09-21T23:27:09Z,paymentservice,1044,939,0,0,111,9185,933,"{""0.5"":0,""1"":0,""5"":709,""10"":844,""25"":877,""50"":878,""100"":913,""250"":933,""500"":933,""1000"":933,""2500"":933,""5000"":933,""10000"":933,""30000"":933,""60000"":933,""300000"":933,""600000"":933,""1800000"":933,""3600000"":933,""+Inf"":933}"
2026-09-21T23:27:09Z,productcatalogservice,216251,216249,0,0,0,1114510,215930,"{""0.5"":77183,""1"":77183,""5"":144301,""10"":173135,""25"":206999,""50"":215930,""100"":215930,""250"":215930,""500"":215930,""1000"":215930,""2500"":215930,""5000"":215930,""10000"":215930,""30000"":215930,""60000"":215930,""300000"":215930,""600000"":215930,""1800000"":215930,""3600000"":215930,""+Inf"":215930}"
2026-09-21T23:27:09Z,recommendationservice,1804181,1381299,0,0,422472,304597543,1379460,"{""0.5"":454,""1"":454,""5"":89428,""10"":169615,""25"":310418,""50"":474910,""100"":659839,""250"":844903,""500"":962727,""1000"":1379460,""2500"":1379460,""5000"":1379460,""10000"":1379460,""30000"":1379460,""60000"":1379460,""300000"":1379460,""600000"":1379460,""1800000"":1379460,""3600000"":1379460,""+Inf"":1379460}"
2026-09-21T23:27:09Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:27:09Z,shippingservice,225629,223270,0,0,2371,508448,223270,"{""0.5"":41513,""1"":41513,""5"":194040,""10"":218758,""25"":223032,""50"":223233,""100"":223249,""250"":223257,""500"":223262,""1000"":223270,""2500"":223270,""5000"":223270,""10000"":223270,""30000"":223270,""60000"":223270,""300000"":223270,""600000"":223270,""1800000"":223270,""3600000"":223270,""+Inf"":223270}"
2026-09-21T23:27:10Z,adservice,172755,172045,0,0,723,445895,172045,"{""0.5"":3520,""1"":3520,""5"":151121,""10"":168949,""25"":171810,""50"":171987,""100"":172042,""250"":172045,""500"":172045,""1000"":172045,""2500"":172045,""5000"":172045,""10000"":172045,""30000"":172045,""60000"":172045,""300000"":172045,""600000"":172045,""1800000"":172045,""3600000"":172045,""+Inf"":172045}"
2026-09-21T23:27:10Z,cartservice,749200,746204,0,0,3026,3244453,746104,"{""0.5"":13,""1"":13,""5"":556184,""10"":673776,""25"":737761,""50"":745479,""100"":745994,""250"":746037,""500"":746079,""1000"":746104,""2500"":746104,""5000"":746104,""10000"":746104,""30000"":746104,""60000"":746104,""300000"":746104,""600000"":746104,""1800000"":746104,""3600000"":746104,""+Inf"":746104}"
2026-09-21T23:27:10Z,checkoutservice,41808,29231,0,0,12577,6131147,29231,"{""0.5"":89,""1"":89,""5"":245,""10"":258,""25"":11029,""50"":13271,""100"":16924,""250"":18253,""500"":18622,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-21T23:27:10Z,currencyservice,1284333,1284313,0,0,74,13780541,1284039,"{""0.5"":14338,""1"":14338,""5"":648498,""10"":887098,""25"":1143844,""50"":1242640,""100"":1276677,""250"":1283267,""500"":1283988,""1000"":1284039,""2500"":1284039,""5000"":1284039,""10000"":1284039,""30000"":1284039,""60000"":1284039,""300000"":1284039,""600000"":1284039,""1800000"":1284039,""3600000"":1284039,""+Inf"":1284039}"
2026-09-21T23:27:10Z,emailservice,11406,11404,0,0,2,62229,11404,"{""0.5"":0,""1"":0,""5"":10233,""10"":10873,""25"":10946,""50"":11002,""100"":11370,""250"":11404,""500"":11404,""1000"":11404,""2500"":11404,""5000"":11404,""10000"":11404,""30000"":11404,""60000"":11404,""300000"":11404,""600000"":11404,""1800000"":11404,""3600000"":11404,""+Inf"":11404}"
2026-09-21T23:27:10Z,frontend,478215,78165,0,399437,137,242235918,476958,"{""0.5"":352,""1"":352,""5"":169810,""10"":192088,""25"":208336,""50"":230932,""100"":274652,""250"":322670,""500"":352963,""1000"":370010,""2500"":474088,""5000"":476958,""10000"":476958,""30000"":476958,""60000"":476958,""300000"":476958,""600000"":476958,""1800000"":476958,""3600000"":476958,""+Inf"":476958}"
2026-09-21T23:27:10Z,paymentservice,1044,939,0,0,111,9185,933,"{""0.5"":0,""1"":0,""5"":709,""10"":844,""25"":877,""50"":878,""100"":913,""250"":933,""500"":933,""1000"":933,""2500"":933,""5000"":933,""10000"":933,""30000"":933,""60000"":933,""300000"":933,""600000"":933,""1800000"":933,""3600000"":933,""+Inf"":933}"
2026-09-21T23:27:10Z,productcatalogservice,216776,216776,0,0,0,1114510,215930,"{""0.5"":77183,""1"":77183,""5"":144301,""10"":173135,""25"":206999,""50"":215930,""100"":215930,""250"":215930,""500"":215930,""1000"":215930,""2500"":215930,""5000"":215930,""10000"":215930,""30000"":215930,""60000"":215930,""300000"":215930,""600000"":215930,""1800000"":215930,""3600000"":215930,""+Inf"":215930}"
2026-09-21T23:27:10Z,recommendationservice,1805087,1381791,0,0,422881,304597543,1379460,"{""0.5"":454,""1"":454,""5"":89428,""10"":169615,""25"":310418,""50"":474910,""100"":659839,""250"":844903,""500"":962727,""1000"":1379460,""2500"":1379460,""5000"":1379460,""10000"":1379460,""30000"":1379460,""60000"":1379460,""300000"":1379460,""600000"":1379460,""1800000"":1379460,""3600000"":1379460,""+Inf"":1379460}"
2026-09-21T23:27:10Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T23:27:10Z,shippingservice,225629,223270,0,0,2371,508448,223270,"{""0.5"":41513,""1"":41513,""5"":194040,""10"":218758,""25"":223032,""50"":223233,""100"":223249,""250"":223257,""500"":223262,""1000"":223270,""2500"":223270,""5000"":223270,""10000"":223270,""30000"":223270,""60000"":223270,""300000"":223270,""600000"":223270,""1800000"":223270,""3600000"":223270,""+Inf"":223270}"
2026-09-21T23:27:11Z,adservice,172755,172045,0,0,723,445895,172045,"{""0.5"":3520,""1"":3520,""5"":151121,""10"":168949,""25"":171810,""50"":171987,""100"":172042,""250"":172045,""500"":172045,""1000"":172045,""2500"":172045,""5000"":172045,""10000"":172045,""30000"":172045,""60000"":172045,""300000"":172045,""600000"":172045,""1800000"":172045,""3600000"":172045,""+Inf"":172045}"
2026-09-21T23:27:11Z,cartservice,749357,746361,0,0,3026,3244453,746104,"{""0.5"":13,""1"":13,""5"":556184,""10"":673776,""25"":737761,""50"":745479,""100"":745994,""250"":746037,""500"":746079,""1000"":746104,""2500"":746104,""5000"":746104,""10000"":746104,""30000"":746104,""60000"":746104,""300000"":746104,""600000"":746104,""1800000"":746104,""3600000"":746104,""+Inf"":746104}"
2026-09-21T23:27:11Z,checkoutservice,41808,29231,0,0,12577,6131147,29231,"{""0.5"":89,""1"":89,""5"":245,""10"":258,""25"":11029,""50"":13271,""100"":16924,""250"":18253,""500"":18622,""1000"":29231,""2500"":29231,""5000"":29231,""10000"":29231,""30000"":29231,""60000"":29231,""300000"":29231,""600000"":29231,""1800000"":29231,""3600000"":29231,""+Inf"":29231}"
2026-09-21T23:27:11Z,currencyservice,1284621,1284601,0,0,74,13780541,1284039,"{""0.5"":14338,""1"":14338,""5"":648498,""10"":887098,""25"":1143844,""50"":1242640,""100"":1276677,""250"":1283267,""500"":1283988,""1000"":1284039,""2500"":1284039,""5000"":1284039,""10000"":1284039,""30000"":1284039,""60000"":1284039,""300000"":1284039,""600000"":1284039,""1800000"":1284039,""3600000"":1284039,""+Inf"":1284039}"
2026-09-21T23:27:11Z,emailservice,11406,11404,0,0,2,62229,11404,"{""0.5"":0,""1"":0,""5"":10233,""10"":10873,""25"":10946,""50"":11002,""100"":11370,""250"":11404,""500"":11404,""1000"":11404,""2500"":11404,""5000"":11404,""10000"":11404,""30000"":11404,""60000"":11404,""300000"":11404,""600000"":11404,""1800000"":11404,""3600000"":11404,""+Inf"":11404}"
2026-09-21T23:27:11Z,frontend,478486,78185,0,399698,137,242235918,476958,"{""0.5"":352,""1"":352,""5"":169810,""10"":192088,""25"":208336,""50"":230932,""100"":274652,""250"":322670,""500"":352963,""1000"":370010,""2500"":474088,""5000"":476958,""10000"":476958,""30000"":476958,""60000"":476958,""300000"":476958,""600000"":476958,""1800000"":476958,""3600000"":476958,""+Inf"":476958}"
2026-09-21T23:27:11Z,paymentservice,1044,939,0,0,111,9185,933,"{""0.5"":0,""1"":0,""5"":709,""10"":844,""25"":877,""50"":878,""100"":913,""250"":933,""500"":933,""1000"":933,""2500"":933,""5000"":933,""10000"":933,""30000"":933,""60000"":933,""300000"":933,""600000"":933,""1800000"":933,""3600000"":933,""+Inf"":933}"
2026-09-21T23:27:11Z,productcatalogservice,217369,217369,0,0,0,1114510,215930,"{""0.5"":77183,""1"":77183,""5"":144301,""10"":173135,""25"":206999,""50"":215930,""100"":215930,""250"":215930,""500"":215930,""1000"":215930,""2500"":215930,""5000"":215930,""10000"":215930,""30000"":215930,""60000"":215930,""300000"":215930,""600000"":215930,""1800000"":215930,""3600000"":215930,""+Inf"":215930}"
