timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T23:28:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:28:59Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-21T23:28:59Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-21T23:29:00Z,frontend,458.0,1150,0.8,0.3982608695652174,0
2026-09-21T23:29:00Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-21T23:29:00Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-21T23:29:00Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T23:29:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:00Z,recommendationservice,672.0,1150,0.8,0.5843478260869566,0
2026-09-21T23:29:00Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T23:29:00Z,currencyservice,217.0,770,0.8,0.2818181818181818,0
2026-09-21T23:29:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:00Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T23:29:00Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T23:29:01Z,frontend,446.5,1150,0.8,0.3882608695652174,0
2026-09-21T23:29:01Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-21T23:29:01Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-21T23:29:01Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T23:29:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:01Z,recommendationservice,759.0,1150,0.8,0.66,0
2026-09-21T23:29:01Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-21T23:29:01Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-21T23:29:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:01Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-21T23:29:01Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T23:29:02Z,frontend,455.5,1150,0.8,0.39608695652173914,0
2026-09-21T23:29:02Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T23:29:02Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-21T23:29:02Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-21T23:29:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:02Z,recommendationservice,759.0,1150,0.8,0.66,0
2026-09-21T23:29:02Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T23:29:02Z,currencyservice,222.0,770,0.8,0.2883116883116883,0
2026-09-21T23:29:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:02Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-21T23:29:02Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T23:29:03Z,frontend,455.5,1150,0.8,0.39608695652173914,0
2026-09-21T23:29:03Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T23:29:03Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-21T23:29:03Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-21T23:29:03Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T23:29:03Z,recommendationservice,781.0,1150,0.8,0.6791304347826087,0
2026-09-21T23:29:03Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T23:29:03Z,currencyservice,222.0,770,0.8,0.2883116883116883,0
2026-09-21T23:29:03Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:29:03Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T23:29:03Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-21T23:29:04Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-21T23:29:04Z,cartservice,232.0,1920,0.95,0.12083333333333333,0
2026-09-21T23:29:04Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-21T23:29:04Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-21T23:29:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:04Z,recommendationservice,620.0,1150,0.8,0.5391304347826087,0
2026-09-21T23:29:04Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T23:29:04Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-21T23:29:04Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:29:04Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-21T23:29:04Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-21T23:29:05Z,frontend,469.0,1150,0.8,0.4078260869565217,0
2026-09-21T23:29:05Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-21T23:29:05Z,checkoutservice,629.0,615,0.8,1.0227642276422764,1
2026-09-21T23:29:05Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-21T23:29:05Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:29:05Z,recommendationservice,746.0,1150,0.8,0.648695652173913,0
2026-09-21T23:29:05Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T23:29:05Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-21T23:29:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:05Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-21T23:29:05Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-21T23:29:06Z,frontend,892.0,1150,0.8,0.7756521739130435,0
2026-09-21T23:29:06Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-21T23:29:06Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-21T23:29:06Z,productcatalogservice,501.0,1535,0.95,0.32638436482084693,0
2026-09-21T23:29:06Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T23:29:06Z,recommendationservice,746.0,1150,0.8,0.648695652173913,0
2026-09-21T23:29:06Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-21T23:29:06Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-21T23:29:06Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:29:06Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T23:29:06Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-21T23:29:07Z,frontend,931.0,1150,0.8,0.8095652173913044,1
2026-09-21T23:29:07Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-21T23:29:07Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-21T23:29:07Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-21T23:29:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:07Z,recommendationservice,787.0,1150,0.8,0.6843478260869565,0
2026-09-21T23:29:07Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T23:29:07Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T23:29:07Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T23:29:07Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T23:29:07Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T23:29:08Z,frontend,931.0,1150,0.8,0.8095652173913044,1
2026-09-21T23:29:08Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-21T23:29:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:08Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-21T23:29:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:08Z,recommendationservice,787.0,1150,0.8,0.6843478260869565,0
2026-09-21T23:29:08Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T23:29:08Z,currencyservice,205.0,770,0.8,0.2662337662337662,0
2026-09-21T23:29:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:08Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-21T23:29:08Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T23:29:09Z,frontend,978.0,1150,0.8,0.8504347826086956,1
2026-09-21T23:29:09Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-21T23:29:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:09Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-21T23:29:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:09Z,recommendationservice,751.0,1150,0.8,0.6530434782608696,0
2026-09-21T23:29:09Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T23:29:09Z,currencyservice,219.0,770,0.8,0.2844155844155844,0
2026-09-21T23:29:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:09Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-21T23:29:09Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-21T23:29:10Z,frontend,993.0,1150,0.8,0.8634782608695653,1
2026-09-21T23:29:10Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-21T23:29:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:10Z,productcatalogservice,604.0,1535,0.95,0.393485342019544,0
2026-09-21T23:29:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:10Z,recommendationservice,896.0,1150,0.8,0.7791304347826087,0
2026-09-21T23:29:10Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T23:29:10Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-21T23:29:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:10Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T23:29:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:11Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-21T23:29:11Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T23:29:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:11Z,productcatalogservice,544.0,1535,0.95,0.3543973941368078,0
2026-09-21T23:29:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:11Z,recommendationservice,896.0,1150,0.8,0.7791304347826087,0
2026-09-21T23:29:11Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:29:11Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-21T23:29:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:11Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T23:29:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:12Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-21T23:29:12Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T23:29:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:12Z,productcatalogservice,639.0,1535,0.95,0.41628664495114004,0
2026-09-21T23:29:12Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T23:29:12Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-21T23:29:12Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:29:12Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-21T23:29:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:12Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-21T23:29:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T23:29:13Z,frontend,566.5,1150,0.8,0.4926086956521739,0
2026-09-21T23:29:13Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-21T23:29:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:13Z,productcatalogservice,639.0,1535,0.95,0.41628664495114004,0
2026-09-21T23:29:13Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T23:29:13Z,recommendationservice,908.0,1150,0.8,0.7895652173913044,0
2026-09-21T23:29:13Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:29:13Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:29:13Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T23:29:13Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T23:29:13Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T23:29:14Z,frontend,557.5,1150,0.8,0.48478260869565215,0
2026-09-21T23:29:14Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T23:29:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:14Z,productcatalogservice,641.0,1535,0.95,0.4175895765472313,0
2026-09-21T23:29:14Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T23:29:14Z,recommendationservice,908.0,1150,0.8,0.7895652173913044,0
2026-09-21T23:29:14Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T23:29:14Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:29:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:14Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T23:29:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:15Z,frontend,536.5,1150,0.8,0.46652173913043476,0
2026-09-21T23:29:15Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T23:29:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:15Z,productcatalogservice,633.0,1535,0.95,0.41237785016286643,0
2026-09-21T23:29:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:15Z,recommendationservice,960.0,1150,0.8,0.8347826086956521,1
2026-09-21T23:29:15Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T23:29:15Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-21T23:29:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:15Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-21T23:29:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:16Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-21T23:29:16Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-21T23:29:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:16Z,productcatalogservice,633.0,1535,0.95,0.41237785016286643,0
2026-09-21T23:29:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:16Z,recommendationservice,877.0,1150,0.8,0.7626086956521739,0
2026-09-21T23:29:16Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T23:29:16Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-21T23:29:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:16Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T23:29:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:29:17Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T23:29:17Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-21T23:29:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:17Z,productcatalogservice,580.0,1535,0.95,0.3778501628664495,0
2026-09-21T23:29:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:17Z,recommendationservice,877.0,1150,0.8,0.7626086956521739,0
2026-09-21T23:29:17Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:29:17Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-21T23:29:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:17Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-21T23:29:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T23:29:18Z,frontend,589.5,1150,0.8,0.5126086956521739,0
2026-09-21T23:29:18Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-21T23:29:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:18Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-21T23:29:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:18Z,recommendationservice,956.0,1150,0.8,0.831304347826087,1
2026-09-21T23:29:18Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:29:18Z,currencyservice,176.0,770,0.8,0.22857142857142856,0
2026-09-21T23:29:18Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T23:29:18Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-21T23:29:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:19Z,frontend,527.0,1150,0.8,0.4582608695652174,0
2026-09-21T23:29:19Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-21T23:29:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:19Z,productcatalogservice,615.0,1535,0.95,0.4006514657980456,0
2026-09-21T23:29:19Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:19Z,recommendationservice,893.0,1150,0.8,0.7765217391304348,0
2026-09-21T23:29:19Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T23:29:19Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:29:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:19Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-21T23:29:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:20Z,frontend,512.5,1150,0.8,0.44565217391304346,0
2026-09-21T23:29:20Z,cartservice,136.0,1920,0.95,0.07083333333333333,0
2026-09-21T23:29:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:20Z,productcatalogservice,582.0,1535,0.95,0.3791530944625407,0
2026-09-21T23:29:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:20Z,recommendationservice,905.0,1150,0.8,0.7869565217391304,0
2026-09-21T23:29:20Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T23:29:20Z,currencyservice,193.0,770,0.8,0.2506493506493506,0
2026-09-21T23:29:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:20Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-21T23:29:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:21Z,frontend,508.0,1150,0.8,0.44173913043478263,0
2026-09-21T23:29:21Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T23:29:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:21Z,productcatalogservice,608.0,1535,0.95,0.39609120521172636,0
2026-09-21T23:29:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:21Z,recommendationservice,905.0,1150,0.8,0.7869565217391304,0
2026-09-21T23:29:21Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T23:29:21Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-21T23:29:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:21Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-21T23:29:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:22Z,frontend,527.5,1150,0.8,0.45869565217391306,0
2026-09-21T23:29:22Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-21T23:29:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:22Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-21T23:29:22Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T23:29:22Z,recommendationservice,914.0,1150,0.8,0.7947826086956522,0
2026-09-21T23:29:22Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T23:29:22Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-21T23:29:22Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T23:29:22Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-21T23:29:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T23:29:23Z,frontend,513.5,1150,0.8,0.4465217391304348,0
2026-09-21T23:29:23Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-21T23:29:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:23Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-21T23:29:23Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T23:29:23Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T23:29:23Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T23:29:23Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-21T23:29:23Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T23:29:23Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-21T23:29:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T23:29:24Z,frontend,532.0,1150,0.8,0.46260869565217394,0
2026-09-21T23:29:24Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-21T23:29:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:24Z,productcatalogservice,654.0,1535,0.95,0.4260586319218241,0
2026-09-21T23:29:24Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T23:29:24Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T23:29:24Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T23:29:24Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-21T23:29:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:24Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T23:29:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:25Z,frontend,1054.0,1150,0.8,0.9165217391304348,1
2026-09-21T23:29:25Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T23:29:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:25Z,productcatalogservice,606.0,1535,0.95,0.3947882736156352,0
2026-09-21T23:29:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:25Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T23:29:25Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T23:29:25Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-21T23:29:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:25Z,adservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T23:29:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:26Z,frontend,1026.0,1150,0.8,0.8921739130434783,1
2026-09-21T23:29:26Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T23:29:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:26Z,productcatalogservice,606.0,1535,0.95,0.3947882736156352,0
2026-09-21T23:29:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:26Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-21T23:29:26Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T23:29:26Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-21T23:29:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:26Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-21T23:29:26Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:27Z,frontend,981.0,1150,0.8,0.8530434782608696,1
2026-09-21T23:29:27Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T23:29:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:27Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-21T23:29:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:27Z,recommendationservice,881.0,1150,0.8,0.7660869565217391,0
2026-09-21T23:29:27Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T23:29:27Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-21T23:29:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:27Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-21T23:29:27Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T23:29:28Z,frontend,503.5,1150,0.8,0.43782608695652175,0
2026-09-21T23:29:28Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-21T23:29:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T23:29:28Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-21T23:29:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T23:29:28Z,recommendationservice,878.0,1150,0.8,0.7634782608695653,0
2026-09-21T23:29:28Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T23:29:28Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-21T23:29:28Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T23:29:28Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-21T23:29:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T23:29:29Z,frontend,1000.0,1150,0.8,0.8695652173913043,1
2026-09-21T23:29:29Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
