timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:07:06Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T17:07:06Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-22T17:07:06Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:07:06Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:07:06Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:07:07Z,frontend,672.0,1150,0.8,0.5843478260869566,0
2026-09-22T17:07:07Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-22T17:07:07Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T17:07:07Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-22T17:07:07Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:07:07Z,recommendationservice,354.0,1150,0.8,0.30782608695652175,0
2026-09-22T17:07:07Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-22T17:07:07Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T17:07:07Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T17:07:07Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:07:07Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:08Z,frontend,732.0,1150,0.8,0.6365217391304347,0
2026-09-22T17:07:08Z,cartservice,335.0,1920,0.95,0.17447916666666666,0
2026-09-22T17:07:08Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T17:07:08Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:07:08Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:07:08Z,recommendationservice,533.0,1150,0.8,0.46347826086956523,0
2026-09-22T17:07:08Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-22T17:07:08Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T17:07:08Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T17:07:08Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T17:07:08Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:09Z,frontend,732.0,1150,0.8,0.6365217391304347,0
2026-09-22T17:07:09Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T17:07:09Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-22T17:07:09Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-22T17:07:09Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:07:09Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-22T17:07:09Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T17:07:09Z,currencyservice,278.0,770,0.8,0.36103896103896105,0
2026-09-22T17:07:09Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-22T17:07:09Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-22T17:07:09Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:07:10Z,frontend,681.0,1150,0.8,0.5921739130434782,0
2026-09-22T17:07:10Z,cartservice,235.0,1920,0.95,0.12239583333333333,0
2026-09-22T17:07:10Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-22T17:07:10Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-22T17:07:10Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:07:10Z,recommendationservice,483.0,1150,0.8,0.42,0
2026-09-22T17:07:10Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:07:10Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-22T17:07:10Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-22T17:07:10Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T17:07:10Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:07:11Z,frontend,670.0,1150,0.8,0.5826086956521739,0
2026-09-22T17:07:11Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T17:07:11Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-22T17:07:11Z,productcatalogservice,297.0,1535,0.95,0.19348534201954398,0
2026-09-22T17:07:11Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:07:11Z,recommendationservice,483.0,1150,0.8,0.42,0
2026-09-22T17:07:11Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:07:11Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-22T17:07:11Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T17:07:11Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T17:07:11Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:07:12Z,frontend,654.0,1150,0.8,0.568695652173913,0
2026-09-22T17:07:12Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T17:07:12Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-22T17:07:12Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-22T17:07:12Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:07:12Z,recommendationservice,473.0,1150,0.8,0.41130434782608694,0
2026-09-22T17:07:12Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:07:12Z,currencyservice,243.0,770,0.8,0.3155844155844156,0
2026-09-22T17:07:12Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:07:12Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:07:12Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:07:13Z,frontend,704.0,1150,0.8,0.6121739130434782,0
2026-09-22T17:07:13Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-22T17:07:13Z,checkoutservice,563.0,615,0.8,0.9154471544715447,1
2026-09-22T17:07:13Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-22T17:07:13Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:07:13Z,recommendationservice,473.0,1150,0.8,0.41130434782608694,0
2026-09-22T17:07:13Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:07:13Z,currencyservice,225.0,770,0.8,0.2922077922077922,0
2026-09-22T17:07:13Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:07:13Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:07:13Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:07:14Z,frontend,704.0,1150,0.8,0.6121739130434782,0
2026-09-22T17:07:14Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-22T17:07:14Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-22T17:07:14Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-22T17:07:14Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:07:14Z,recommendationservice,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T17:07:14Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:07:14Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T17:07:14Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T17:07:14Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:07:14Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:15Z,frontend,765.0,1150,0.8,0.6652173913043479,0
2026-09-22T17:07:15Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-22T17:07:15Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-22T17:07:15Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:07:15Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T17:07:15Z,recommendationservice,485.0,1150,0.8,0.4217391304347826,0
2026-09-22T17:07:15Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T17:07:15Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-22T17:07:15Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:07:15Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:07:15Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:16Z,frontend,765.0,1150,0.8,0.6652173913043479,0
2026-09-22T17:07:16Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-22T17:07:16Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T17:07:16Z,productcatalogservice,300.0,1535,0.95,0.19543973941368079,0
2026-09-22T17:07:16Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:07:16Z,recommendationservice,510.0,1150,0.8,0.4434782608695652,0
2026-09-22T17:07:16Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T17:07:16Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-22T17:07:16Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:07:16Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:07:16Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:17Z,frontend,639.0,1150,0.8,0.5556521739130434,0
2026-09-22T17:07:17Z,cartservice,291.0,1920,0.95,0.1515625,0
2026-09-22T17:07:17Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T17:07:17Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:07:17Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:17Z,recommendationservice,458.0,1150,0.8,0.3982608695652174,0
2026-09-22T17:07:17Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:07:17Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-22T17:07:17Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:07:17Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T17:07:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:07:18Z,frontend,692.0,1150,0.8,0.6017391304347826,0
2026-09-22T17:07:18Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:07:18Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-22T17:07:18Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:07:18Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:18Z,recommendationservice,391.0,1150,0.8,0.34,0
2026-09-22T17:07:18Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:07:18Z,currencyservice,240.0,770,0.8,0.3116883116883117,0
2026-09-22T17:07:18Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T17:07:18Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:07:18Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:07:19Z,frontend,760.0,1150,0.8,0.6608695652173913,0
2026-09-22T17:07:19Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:07:19Z,checkoutservice,578.0,615,0.8,0.9398373983739837,1
2026-09-22T17:07:19Z,productcatalogservice,307.0,1535,0.95,0.2,0
2026-09-22T17:07:19Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:07:19Z,recommendationservice,391.0,1150,0.8,0.34,0
2026-09-22T17:07:19Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:07:19Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-22T17:07:19Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T17:07:19Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-22T17:07:19Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:07:20Z,frontend,760.0,1150,0.8,0.6608695652173913,0
2026-09-22T17:07:20Z,cartservice,334.0,1920,0.95,0.17395833333333333,0
2026-09-22T17:07:20Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T17:07:20Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-22T17:07:20Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:20Z,recommendationservice,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T17:07:20Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:07:20Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-22T17:07:20Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T17:07:20Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-22T17:07:20Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:07:21Z,frontend,689.0,1150,0.8,0.5991304347826087,0
2026-09-22T17:07:21Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-22T17:07:21Z,checkoutservice,570.0,615,0.8,0.926829268292683,1
2026-09-22T17:07:21Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-22T17:07:21Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:21Z,recommendationservice,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T17:07:21Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T17:07:21Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-22T17:07:21Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:07:21Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T17:07:21Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:07:22Z,frontend,595.0,1150,0.8,0.5173913043478261,0
2026-09-22T17:07:22Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-22T17:07:22Z,checkoutservice,460.0,615,0.8,0.7479674796747967,0
2026-09-22T17:07:22Z,productcatalogservice,316.0,1535,0.95,0.20586319218241042,0
2026-09-22T17:07:22Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T17:07:22Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-22T17:07:22Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:07:22Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-22T17:07:22Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T17:07:22Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:07:22Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:23Z,frontend,299.5,1150,0.8,0.2604347826086956,0
2026-09-22T17:07:23Z,cartservice,284.0,1920,0.95,0.14791666666666667,0
2026-09-22T17:07:23Z,checkoutservice,460.0,615,0.8,0.7479674796747967,0
2026-09-22T17:07:23Z,productcatalogservice,298.0,1535,0.95,0.19413680781758957,0
2026-09-22T17:07:23Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:07:23Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-22T17:07:23Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:07:23Z,currencyservice,227.0,770,0.8,0.2948051948051948,0
2026-09-22T17:07:23Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T17:07:23Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:07:23Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:07:24Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T17:07:24Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-22T17:07:24Z,checkoutservice,534.0,615,0.8,0.8682926829268293,1
2026-09-22T17:07:24Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-22T17:07:24Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:07:24Z,recommendationservice,447.0,1150,0.8,0.38869565217391305,0
2026-09-22T17:07:24Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:07:24Z,currencyservice,227.0,770,0.8,0.2948051948051948,0
2026-09-22T17:07:24Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:07:24Z,adservice,92.0,1150,0.8,0.08,0
2026-09-22T17:07:24Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:07:25Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T17:07:25Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T17:07:25Z,checkoutservice,567.0,615,0.8,0.9219512195121952,1
2026-09-22T17:07:25Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-22T17:07:25Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T17:07:25Z,recommendationservice,431.0,1150,0.8,0.37478260869565216,0
2026-09-22T17:07:25Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:07:25Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-22T17:07:25Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T17:07:25Z,adservice,92.0,1150,0.8,0.08,0
2026-09-22T17:07:25Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:07:26Z,frontend,370.5,1150,0.8,0.32217391304347825,0
2026-09-22T17:07:26Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-22T17:07:26Z,checkoutservice,567.0,615,0.8,0.9219512195121952,1
2026-09-22T17:07:26Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:07:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:07:26Z,recommendationservice,431.0,1150,0.8,0.37478260869565216,0
2026-09-22T17:07:26Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T17:07:26Z,currencyservice,259.0,770,0.8,0.33636363636363636,0
2026-09-22T17:07:26Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T17:07:26Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T17:07:26Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:07:27Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-22T17:07:27Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-22T17:07:27Z,checkoutservice,571.0,615,0.8,0.9284552845528455,1
2026-09-22T17:07:27Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-22T17:07:27Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:27Z,recommendationservice,516.0,1150,0.8,0.44869565217391305,0
2026-09-22T17:07:27Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:07:27Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:07:27Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:07:27Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:07:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:07:28Z,frontend,344.0,1150,0.8,0.2991304347826087,0
2026-09-22T17:07:28Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-22T17:07:28Z,checkoutservice,571.0,615,0.8,0.9284552845528455,1
2026-09-22T17:07:28Z,productcatalogservice,316.0,1535,0.95,0.20586319218241042,0
2026-09-22T17:07:28Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:07:28Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:07:28Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:07:28Z,currencyservice,212.0,770,0.8,0.2753246753246753,0
2026-09-22T17:07:28Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T17:07:28Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:07:28Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:07:29Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-22T17:07:29Z,cartservice,337.0,1920,0.95,0.17552083333333332,0
2026-09-22T17:07:29Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T17:07:29Z,productcatalogservice,343.0,1535,0.95,0.2234527687296417,0
2026-09-22T17:07:29Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:07:29Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:07:29Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:07:29Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-22T17:07:29Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-22T17:07:29Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:07:29Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:07:30Z,frontend,333.5,1150,0.8,0.29,0
2026-09-22T17:07:30Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-22T17:07:30Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T17:07:30Z,productcatalogservice,330.0,1535,0.95,0.21498371335504887,0
2026-09-22T17:07:30Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:07:30Z,recommendationservice,543.0,1150,0.8,0.4721739130434783,0
2026-09-22T17:07:30Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T17:07:30Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-22T17:07:30Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:07:30Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:07:30Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:07:31Z,frontend,374.0,1150,0.8,0.32521739130434785,0
2026-09-22T17:07:31Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-22T17:07:31Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-22T17:07:31Z,productcatalogservice,314.0,1535,0.95,0.2045602605863192,0
2026-09-22T17:07:31Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:07:31Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T17:07:31Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T17:07:31Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-22T17:07:31Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:07:31Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T17:07:31Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:07:32Z,frontend,373.0,1150,0.8,0.3243478260869565,0
2026-09-22T17:07:32Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:07:32Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-22T17:07:32Z,productcatalogservice,314.0,1535,0.95,0.2045602605863192,0
2026-09-22T17:07:32Z,paymentservice,75.0,155,0.8,0.4838709677419355,0
2026-09-22T17:07:32Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T17:07:32Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T17:07:32Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-22T17:07:32Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-22T17:07:32Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:07:32Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T17:07:33Z,frontend,342.0,1150,0.8,0.29739130434782607,0
2026-09-22T17:07:33Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T17:07:33Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-22T17:07:33Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-22T17:07:33Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:07:33Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T17:07:33Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T17:07:33Z,currencyservice,185.0,770,0.8,0.24025974025974026,0
2026-09-22T17:07:33Z,emailservice,102.0,155,0.8,0.6580645161290323,0
2026-09-22T17:07:33Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:07:33Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:07:34Z,frontend,332.5,1150,0.8,0.2891304347826087,0
