timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T21:26:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:26:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,cartservice,162462,162024,0,21,0,665288,161996
2026-09-22T21:26:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,currencyservice,86925,86925,0,0,0,493210,86911
2026-09-22T21:26:05Z,checkoutservice,emailservice,72868,71890,0,143,0,581078,71876
2026-09-22T21:26:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,paymentservice,84884,84341,0,25,0,421504,84279
2026-09-22T21:26:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,checkoutservice,shippingservice,166961,166329,0,25,0,480974,166301
2026-09-22T21:26:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,adservice,253064,252801,0,5,0,3323514,252093
2026-09-22T21:26:05Z,frontend,cartservice,824879,824826,0,0,0,12087373,823331
2026-09-22T21:26:05Z,frontend,checkoutservice,84505,72442,0,1540,10456,18351685,72402
2026-09-22T21:26:05Z,frontend,currencyservice,1030361,1030302,0,0,0,23491504,1027935
2026-09-22T21:26:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,productcatalogservice,3199063,3198895,0,0,0,74577782,3191831
2026-09-22T21:26:05Z,frontend,recommendationservice,554722,554700,0,0,10,38224437,553485
2026-09-22T21:26:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,frontend,shippingservice,227401,227382,0,0,0,2864428,226891
2026-09-22T21:26:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,productcatalogservice,567350,567350,0,0,0,4017920,566816
2026-09-22T21:26:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:26:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,cartservice,162480,162042,0,21,0,665288,161996
2026-09-22T21:26:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,currencyservice,86934,86934,0,0,0,493210,86911
2026-09-22T21:26:06Z,checkoutservice,emailservice,72877,71899,0,143,0,581078,71876
2026-09-22T21:26:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,paymentservice,84893,84350,0,25,0,421504,84279
2026-09-22T21:26:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,checkoutservice,shippingservice,166979,166347,0,25,0,480974,166301
2026-09-22T21:26:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,adservice,253205,252971,0,5,0,3323514,252093
2026-09-22T21:26:06Z,frontend,cartservice,825317,825312,0,0,0,12087373,823331
2026-09-22T21:26:06Z,frontend,checkoutservice,84513,72452,0,1540,10456,18351685,72402
2026-09-22T21:26:06Z,frontend,currencyservice,1030973,1030973,0,0,0,23491504,1027935
2026-09-22T21:26:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,productcatalogservice,3200861,3200616,0,0,0,74577782,3191831
2026-09-22T21:26:06Z,frontend,recommendationservice,555066,555037,0,0,10,38224437,553485
2026-09-22T21:26:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,frontend,shippingservice,227518,227516,0,0,0,2864428,226891
2026-09-22T21:26:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,productcatalogservice,567689,567679,0,0,0,4017920,566816
2026-09-22T21:26:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T21:26:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,cartservice,162506,162068,0,21,0,665288,161996
2026-09-22T21:26:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,currencyservice,86947,86947,0,0,0,493210,86911
2026-09-22T21:26:07Z,checkoutservice,emailservice,72890,71912,0,143,0,581078,71876
2026-09-22T21:26:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,paymentservice,84906,84363,0,25,0,421504,84279
2026-09-22T21:26:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,checkoutservice,shippingservice,167005,166373,0,25,0,480974,166301
2026-09-22T21:26:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T21:26:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
