timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T21:08:38Z,shippingservice,423826,423820,0,0,6,1097320,422827,"{""0.5"":32632,""1"":32632,""5"":368228,""10"":420741,""25"":422823,""50"":422826,""100"":422827,""250"":422827,""500"":422827,""1000"":422827,""2500"":422827,""5000"":422827,""10000"":422827,""30000"":422827,""60000"":422827,""300000"":422827,""600000"":422827,""1800000"":422827,""3600000"":422827,""+Inf"":422827}"
2026-09-17T21:08:39Z,adservice,269659,269526,0,0,133,816506,269394,"{""0.5"":2999,""1"":2999,""5"":225656,""10"":263783,""25"":269217,""50"":269246,""100"":269377,""250"":269394,""500"":269394,""1000"":269394,""2500"":269394,""5000"":269394,""10000"":269394,""30000"":269394,""60000"":269394,""300000"":269394,""600000"":269394,""1800000"":269394,""3600000"":269394,""+Inf"":269394}"
2026-09-17T21:08:39Z,cartservice,1051833,1051774,0,0,59,5669547,1051731,"{""0.5"":133,""1"":133,""5"":575359,""10"":930071,""25"":1047354,""50"":1051502,""100"":1051541,""250"":1051541,""500"":1051731,""1000"":1051731,""2500"":1051731,""5000"":1051731,""10000"":1051731,""30000"":1051731,""60000"":1051731,""300000"":1051731,""600000"":1051731,""1800000"":1051731,""3600000"":1051731,""+Inf"":1051731}"
2026-09-17T21:08:39Z,checkoutservice,32737,32737,0,0,0,2683826,32689,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5006,""100"":23134,""250"":32687,""500"":32689,""1000"":32689,""2500"":32689,""5000"":32689,""10000"":32689,""30000"":32689,""60000"":32689,""300000"":32689,""600000"":32689,""1800000"":32689,""3600000"":32689,""+Inf"":32689}"
2026-09-17T21:08:39Z,currencyservice,1639309,1639200,0,0,109,19702079,1635311,"{""0.5"":11097,""1"":11097,""5"":363797,""10"":811037,""25"":1481464,""50"":1630879,""100"":1635139,""250"":1635311,""500"":1635311,""1000"":1635311,""2500"":1635311,""5000"":1635311,""10000"":1635311,""30000"":1635311,""60000"":1635311,""300000"":1635311,""600000"":1635311,""1800000"":1635311,""3600000"":1635311,""+Inf"":1635311}"
2026-09-17T21:08:39Z,emailservice,32749,32749,0,0,0,135652,32689,"{""0.5"":18,""1"":18,""5"":22041,""10"":30755,""25"":32679,""50"":32688,""100"":32689,""250"":32689,""500"":32689,""1000"":32689,""2500"":32689,""5000"":32689,""10000"":32689,""30000"":32689,""60000"":32689,""300000"":32689,""600000"":32689,""1800000"":32689,""3600000"":32689,""+Inf"":32689}"
2026-09-17T21:08:39Z,frontend,115977,115793,0,27,0,46634066,114255,"{""0.5"":0,""1"":0,""5"":248,""10"":1245,""25"":4768,""50"":12652,""100"":27114,""250"":38583,""500"":63256,""1000"":113110,""2500"":114255,""5000"":114255,""10000"":114255,""30000"":114255,""60000"":114255,""300000"":114255,""600000"":114255,""1800000"":114255,""3600000"":114255,""+Inf"":114255}"
2026-09-17T21:08:39Z,paymentservice,32737,32737,0,0,0,83576,32701,"{""0.5"":509,""1"":509,""5"":29400,""10"":32444,""25"":32700,""50"":32700,""100"":32701,""250"":32701,""500"":32701,""1000"":32701,""2500"":32701,""5000"":32701,""10000"":32701,""30000"":32701,""60000"":32701,""300000"":32701,""600000"":32701,""1800000"":32701,""3600000"":32701,""+Inf"":32701}"
2026-09-17T21:08:39Z,productcatalogservice,4725350,4725173,0,0,177,53573541,4722985,"{""0.5"":290148,""1"":290148,""5"":1009848,""10"":2304619,""25"":4378586,""50"":4721365,""100"":4722985,""250"":4722985,""500"":4722985,""1000"":4722985,""2500"":4722985,""5000"":4722985,""10000"":4722985,""30000"":4722985,""60000"":4722985,""300000"":4722985,""600000"":4722985,""1800000"":4722985,""3600000"":4722985,""+Inf"":4722985}"
2026-09-17T21:08:39Z,recommendationservice,661893,661631,0,0,262,44002933,660945,"{""0.5"":0,""1"":0,""5"":3468,""10"":33479,""25"":202826,""50"":386427,""100"":531121,""250"":637501,""500"":660752,""1000"":660945,""2500"":660945,""5000"":660945,""10000"":660945,""30000"":660945,""60000"":660945,""300000"":660945,""600000"":660945,""1800000"":660945,""3600000"":660945,""+Inf"":660945}"
2026-09-17T21:08:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:08:39Z,shippingservice,424018,424012,0,0,6,1099028,423890,"{""0.5"":32750,""1"":32750,""5"":369268,""10"":421804,""25"":423886,""50"":423889,""100"":423890,""250"":423890,""500"":423890,""1000"":423890,""2500"":423890,""5000"":423890,""10000"":423890,""30000"":423890,""60000"":423890,""300000"":423890,""600000"":423890,""1800000"":423890,""3600000"":423890,""+Inf"":423890}"
2026-09-17T21:08:40Z,adservice,269865,269732,0,0,133,816506,269394,"{""0.5"":2999,""1"":2999,""5"":225656,""10"":263783,""25"":269217,""50"":269246,""100"":269377,""250"":269394,""500"":269394,""1000"":269394,""2500"":269394,""5000"":269394,""10000"":269394,""30000"":269394,""60000"":269394,""300000"":269394,""600000"":269394,""1800000"":269394,""3600000"":269394,""+Inf"":269394}"
2026-09-17T21:08:40Z,cartservice,1052428,1052369,0,0,59,5669547,1051731,"{""0.5"":133,""1"":133,""5"":575359,""10"":930071,""25"":1047354,""50"":1051502,""100"":1051541,""250"":1051541,""500"":1051731,""1000"":1051731,""2500"":1051731,""5000"":1051731,""10000"":1051731,""30000"":1051731,""60000"":1051731,""300000"":1051731,""600000"":1051731,""1800000"":1051731,""3600000"":1051731,""+Inf"":1051731}"
2026-09-17T21:08:40Z,checkoutservice,32749,32749,0,0,0,2687694,32749,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5026,""100"":23182,""250"":32747,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:40Z,currencyservice,1640361,1640242,0,0,109,19739888,1640185,"{""0.5"":11133,""1"":11133,""5"":365755,""10"":814622,""25"":1486187,""50"":1635753,""100"":1640013,""250"":1640185,""500"":1640185,""1000"":1640185,""2500"":1640185,""5000"":1640185,""10000"":1640185,""30000"":1640185,""60000"":1640185,""300000"":1640185,""600000"":1640185,""1800000"":1640185,""3600000"":1640185,""+Inf"":1640185}"
2026-09-17T21:08:40Z,emailservice,32755,32755,0,0,0,135801,32749,"{""0.5"":18,""1"":18,""5"":22093,""10"":30815,""25"":32739,""50"":32748,""100"":32749,""250"":32749,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:40Z,frontend,116556,116369,0,27,0,46634066,114255,"{""0.5"":0,""1"":0,""5"":248,""10"":1245,""25"":4768,""50"":12652,""100"":27114,""250"":38583,""500"":63256,""1000"":113110,""2500"":114255,""5000"":114255,""10000"":114255,""30000"":114255,""60000"":114255,""300000"":114255,""600000"":114255,""1800000"":114255,""3600000"":114255,""+Inf"":114255}"
2026-09-17T21:08:40Z,paymentservice,32749,32749,0,0,0,83576,32701,"{""0.5"":509,""1"":509,""5"":29400,""10"":32444,""25"":32700,""50"":32700,""100"":32701,""250"":32701,""500"":32701,""1000"":32701,""2500"":32701,""5000"":32701,""10000"":32701,""30000"":32701,""60000"":32701,""300000"":32701,""600000"":32701,""1800000"":32701,""3600000"":32701,""+Inf"":32701}"
2026-09-17T21:08:40Z,productcatalogservice,4728265,4728053,0,0,177,53573541,4722985,"{""0.5"":290148,""1"":290148,""5"":1009848,""10"":2304619,""25"":4378586,""50"":4721365,""100"":4722985,""250"":4722985,""500"":4722985,""1000"":4722985,""2500"":4722985,""5000"":4722985,""10000"":4722985,""30000"":4722985,""60000"":4722985,""300000"":4722985,""600000"":4722985,""1800000"":4722985,""3600000"":4722985,""+Inf"":4722985}"
2026-09-17T21:08:40Z,recommendationservice,662300,662036,0,0,262,44002933,660945,"{""0.5"":0,""1"":0,""5"":3468,""10"":33479,""25"":202826,""50"":386427,""100"":531121,""250"":637501,""500"":660752,""1000"":660945,""2500"":660945,""5000"":660945,""10000"":660945,""30000"":660945,""60000"":660945,""300000"":660945,""600000"":660945,""1800000"":660945,""3600000"":660945,""+Inf"":660945}"
2026-09-17T21:08:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:08:40Z,shippingservice,424273,424267,0,0,6,1099028,423890,"{""0.5"":32750,""1"":32750,""5"":369268,""10"":421804,""25"":423886,""50"":423889,""100"":423890,""250"":423890,""500"":423890,""1000"":423890,""2500"":423890,""5000"":423890,""10000"":423890,""30000"":423890,""60000"":423890,""300000"":423890,""600000"":423890,""1800000"":423890,""3600000"":423890,""+Inf"":423890}"
2026-09-17T21:08:41Z,adservice,270071,269938,0,0,133,816506,269394,"{""0.5"":2999,""1"":2999,""5"":225656,""10"":263783,""25"":269217,""50"":269246,""100"":269377,""250"":269394,""500"":269394,""1000"":269394,""2500"":269394,""5000"":269394,""10000"":269394,""30000"":269394,""60000"":269394,""300000"":269394,""600000"":269394,""1800000"":269394,""3600000"":269394,""+Inf"":269394}"
2026-09-17T21:08:41Z,cartservice,1053023,1052964,0,0,59,5669547,1051731,"{""0.5"":133,""1"":133,""5"":575359,""10"":930071,""25"":1047354,""50"":1051502,""100"":1051541,""250"":1051541,""500"":1051731,""1000"":1051731,""2500"":1051731,""5000"":1051731,""10000"":1051731,""30000"":1051731,""60000"":1051731,""300000"":1051731,""600000"":1051731,""1800000"":1051731,""3600000"":1051731,""+Inf"":1051731}"
2026-09-17T21:08:41Z,checkoutservice,32761,32761,0,0,0,2687694,32749,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5026,""100"":23182,""250"":32747,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:41Z,currencyservice,1641204,1641095,0,0,109,19739888,1640185,"{""0.5"":11133,""1"":11133,""5"":365755,""10"":814622,""25"":1486187,""50"":1635753,""100"":1640013,""250"":1640185,""500"":1640185,""1000"":1640185,""2500"":1640185,""5000"":1640185,""10000"":1640185,""30000"":1640185,""60000"":1640185,""300000"":1640185,""600000"":1640185,""1800000"":1640185,""3600000"":1640185,""+Inf"":1640185}"
2026-09-17T21:08:41Z,emailservice,32773,32773,0,0,0,135801,32749,"{""0.5"":18,""1"":18,""5"":22093,""10"":30815,""25"":32739,""50"":32748,""100"":32749,""250"":32749,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:41Z,frontend,117143,116951,0,27,0,46634066,114255,"{""0.5"":0,""1"":0,""5"":248,""10"":1245,""25"":4768,""50"":12652,""100"":27114,""250"":38583,""500"":63256,""1000"":113110,""2500"":114255,""5000"":114255,""10000"":114255,""30000"":114255,""60000"":114255,""300000"":114255,""600000"":114255,""1800000"":114255,""3600000"":114255,""+Inf"":114255}"
2026-09-17T21:08:41Z,paymentservice,32761,32761,0,0,0,83576,32701,"{""0.5"":509,""1"":509,""5"":29400,""10"":32444,""25"":32700,""50"":32700,""100"":32701,""250"":32701,""500"":32701,""1000"":32701,""2500"":32701,""5000"":32701,""10000"":32701,""30000"":32701,""60000"":32701,""300000"":32701,""600000"":32701,""1800000"":32701,""3600000"":32701,""+Inf"":32701}"
2026-09-17T21:08:41Z,productcatalogservice,4731018,4730841,0,0,177,53573541,4722985,"{""0.5"":290148,""1"":290148,""5"":1009848,""10"":2304619,""25"":4378586,""50"":4721365,""100"":4722985,""250"":4722985,""500"":4722985,""1000"":4722985,""2500"":4722985,""5000"":4722985,""10000"":4722985,""30000"":4722985,""60000"":4722985,""300000"":4722985,""600000"":4722985,""1800000"":4722985,""3600000"":4722985,""+Inf"":4722985}"
2026-09-17T21:08:41Z,recommendationservice,662668,662403,0,0,262,44002933,660945,"{""0.5"":0,""1"":0,""5"":3468,""10"":33479,""25"":202826,""50"":386427,""100"":531121,""250"":637501,""500"":660752,""1000"":660945,""2500"":660945,""5000"":660945,""10000"":660945,""30000"":660945,""60000"":660945,""300000"":660945,""600000"":660945,""1800000"":660945,""3600000"":660945,""+Inf"":660945}"
2026-09-17T21:08:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:08:41Z,shippingservice,424409,424403,0,0,6,1099028,423890,"{""0.5"":32750,""1"":32750,""5"":369268,""10"":421804,""25"":423886,""50"":423889,""100"":423890,""250"":423890,""500"":423890,""1000"":423890,""2500"":423890,""5000"":423890,""10000"":423890,""30000"":423890,""60000"":423890,""300000"":423890,""600000"":423890,""1800000"":423890,""3600000"":423890,""+Inf"":423890}"
2026-09-17T21:08:42Z,adservice,270271,270138,0,0,133,816506,269394,"{""0.5"":2999,""1"":2999,""5"":225656,""10"":263783,""25"":269217,""50"":269246,""100"":269377,""250"":269394,""500"":269394,""1000"":269394,""2500"":269394,""5000"":269394,""10000"":269394,""30000"":269394,""60000"":269394,""300000"":269394,""600000"":269394,""1800000"":269394,""3600000"":269394,""+Inf"":269394}"
2026-09-17T21:08:42Z,cartservice,1053612,1053553,0,0,59,5669547,1051731,"{""0.5"":133,""1"":133,""5"":575359,""10"":930071,""25"":1047354,""50"":1051502,""100"":1051541,""250"":1051541,""500"":1051731,""1000"":1051731,""2500"":1051731,""5000"":1051731,""10000"":1051731,""30000"":1051731,""60000"":1051731,""300000"":1051731,""600000"":1051731,""1800000"":1051731,""3600000"":1051731,""+Inf"":1051731}"
2026-09-17T21:08:42Z,checkoutservice,32773,32773,0,0,0,2687694,32749,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5026,""100"":23182,""250"":32747,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:42Z,currencyservice,1642171,1642054,0,0,109,19739888,1640185,"{""0.5"":11133,""1"":11133,""5"":365755,""10"":814622,""25"":1486187,""50"":1635753,""100"":1640013,""250"":1640185,""500"":1640185,""1000"":1640185,""2500"":1640185,""5000"":1640185,""10000"":1640185,""30000"":1640185,""60000"":1640185,""300000"":1640185,""600000"":1640185,""1800000"":1640185,""3600000"":1640185,""+Inf"":1640185}"
2026-09-17T21:08:42Z,emailservice,32773,32773,0,0,0,135801,32749,"{""0.5"":18,""1"":18,""5"":22093,""10"":30815,""25"":32739,""50"":32748,""100"":32749,""250"":32749,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:42Z,frontend,117714,117529,0,27,0,47508843,117215,"{""0.5"":0,""1"":0,""5"":255,""10"":1289,""25"":4989,""50"":13205,""100"":28033,""250"":39700,""500"":65694,""1000"":116070,""2500"":117215,""5000"":117215,""10000"":117215,""30000"":117215,""60000"":117215,""300000"":117215,""600000"":117215,""1800000"":117215,""3600000"":117215,""+Inf"":117215}"
2026-09-17T21:08:42Z,paymentservice,32773,32773,0,0,0,83694,32761,"{""0.5"":510,""1"":510,""5"":29460,""10"":32504,""25"":32760,""50"":32760,""100"":32761,""250"":32761,""500"":32761,""1000"":32761,""2500"":32761,""5000"":32761,""10000"":32761,""30000"":32761,""60000"":32761,""300000"":32761,""600000"":32761,""1800000"":32761,""3600000"":32761,""+Inf"":32761}"
2026-09-17T21:08:42Z,productcatalogservice,4733822,4733645,0,0,177,53573541,4722985,"{""0.5"":290148,""1"":290148,""5"":1009848,""10"":2304619,""25"":4378586,""50"":4721365,""100"":4722985,""250"":4722985,""500"":4722985,""1000"":4722985,""2500"":4722985,""5000"":4722985,""10000"":4722985,""30000"":4722985,""60000"":4722985,""300000"":4722985,""600000"":4722985,""1800000"":4722985,""3600000"":4722985,""+Inf"":4722985}"
2026-09-17T21:08:42Z,recommendationservice,663064,662802,0,0,262,44002933,660945,"{""0.5"":0,""1"":0,""5"":3468,""10"":33479,""25"":202826,""50"":386427,""100"":531121,""250"":637501,""500"":660752,""1000"":660945,""2500"":660945,""5000"":660945,""10000"":660945,""30000"":660945,""60000"":660945,""300000"":660945,""600000"":660945,""1800000"":660945,""3600000"":660945,""+Inf"":660945}"
2026-09-17T21:08:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T21:08:42Z,shippingservice,424629,424623,0,0,6,1099028,423890,"{""0.5"":32750,""1"":32750,""5"":369268,""10"":421804,""25"":423886,""50"":423889,""100"":423890,""250"":423890,""500"":423890,""1000"":423890,""2500"":423890,""5000"":423890,""10000"":423890,""30000"":423890,""60000"":423890,""300000"":423890,""600000"":423890,""1800000"":423890,""3600000"":423890,""+Inf"":423890}"
2026-09-17T21:08:43Z,adservice,270474,270341,0,0,133,816506,269394,"{""0.5"":2999,""1"":2999,""5"":225656,""10"":263783,""25"":269217,""50"":269246,""100"":269377,""250"":269394,""500"":269394,""1000"":269394,""2500"":269394,""5000"":269394,""10000"":269394,""30000"":269394,""60000"":269394,""300000"":269394,""600000"":269394,""1800000"":269394,""3600000"":269394,""+Inf"":269394}"
2026-09-17T21:08:43Z,cartservice,1054198,1054139,0,0,59,5669547,1051731,"{""0.5"":133,""1"":133,""5"":575359,""10"":930071,""25"":1047354,""50"":1051502,""100"":1051541,""250"":1051541,""500"":1051731,""1000"":1051731,""2500"":1051731,""5000"":1051731,""10000"":1051731,""30000"":1051731,""60000"":1051731,""300000"":1051731,""600000"":1051731,""1800000"":1051731,""3600000"":1051731,""+Inf"":1051731}"
2026-09-17T21:08:43Z,checkoutservice,32785,32785,0,0,0,2687694,32749,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5026,""100"":23182,""250"":32747,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:43Z,currencyservice,1643119,1643010,0,0,109,19739888,1640185,"{""0.5"":11133,""1"":11133,""5"":365755,""10"":814622,""25"":1486187,""50"":1635753,""100"":1640013,""250"":1640185,""500"":1640185,""1000"":1640185,""2500"":1640185,""5000"":1640185,""10000"":1640185,""30000"":1640185,""60000"":1640185,""300000"":1640185,""600000"":1640185,""1800000"":1640185,""3600000"":1640185,""+Inf"":1640185}"
2026-09-17T21:08:43Z,emailservice,32797,32797,0,0,0,135801,32749,"{""0.5"":18,""1"":18,""5"":22093,""10"":30815,""25"":32739,""50"":32748,""100"":32749,""250"":32749,""500"":32749,""1000"":32749,""2500"":32749,""5000"":32749,""10000"":32749,""30000"":32749,""60000"":32749,""300000"":32749,""600000"":32749,""1800000"":32749,""3600000"":32749,""+Inf"":32749}"
2026-09-17T21:08:43Z,frontend,118293,118124,0,27,0,47508843,117215,"{""0.5"":0,""1"":0,""5"":255,""10"":1289,""25"":4989,""50"":13205,""100"":28033,""250"":39700,""500"":65694,""1000"":116070,""2500"":117215,""5000"":117215,""10000"":117215,""30000"":117215,""60000"":117215,""300000"":117215,""600000"":117215,""1800000"":117215,""3600000"":117215,""+Inf"":117215}"
2026-09-17T21:08:43Z,paymentservice,32785,32785,0,0,0,83694,32761,"{""0.5"":510,""1"":510,""5"":29460,""10"":32504,""25"":32760,""50"":32760,""100"":32761,""250"":32761,""500"":32761,""1000"":32761,""2500"":32761,""5000"":32761,""10000"":32761,""30000"":32761,""60000"":32761,""300000"":32761,""600000"":32761,""1800000"":32761,""3600000"":32761,""+Inf"":32761}"
2026-09-17T21:08:43Z,productcatalogservice,4736633,4736453,0,0,177,53573541,4722985,"{""0.5"":290148,""1"":290148,""5"":1009848,""10"":2304619,""25"":4378586,""50"":4721365,""100"":4722985,""250"":4722985,""500"":4722985,""1000"":4722985,""2500"":4722985,""5000"":4722985,""10000"":4722985,""30000"":4722985,""60000"":4722985,""300000"":4722985,""600000"":4722985,""1800000"":4722985,""3600000"":4722985,""+Inf"":4722985}"
2026-09-17T21:08:43Z,recommendationservice,663462,663193,0,0,262,44153103,662916,"{""0.5"":0,""1"":0,""5"":3477,""10"":33548,""25"":203320,""50"":387343,""100"":532434,""250"":639472,""500"":662723,""1000"":662916,""2500"":662916,""5000"":662916,""10000"":662916,""30000"":662916,""60000"":662916,""300000"":662916,""600000"":662916,""1800000"":662916,""3600000"":662916,""+Inf"":662916}"
