timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T21:06:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:06:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,cartservice,61754,61754,0,0,0,280325,61658
2026-09-17T21:06:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,currencyservice,30877,30877,0,0,0,189066,30829
2026-09-17T21:06:04Z,checkoutservice,emailservice,30877,30877,0,0,0,162884,30829
2026-09-17T21:06:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,paymentservice,30877,30877,0,0,0,119216,30829
2026-09-17T21:06:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,checkoutservice,shippingservice,61754,61754,0,0,0,137482,61658
2026-09-17T21:06:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,adservice,9472,9472,0,0,0,78938,8880
2026-09-17T21:06:04Z,frontend,cartservice,25883,25863,0,0,0,817528,24314
2026-09-17T21:06:04Z,frontend,checkoutservice,570,570,0,0,0,45750,534
2026-09-17T21:06:04Z,frontend,currencyservice,42492,42480,0,0,0,891388,39962
2026-09-17T21:06:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,productcatalogservice,111050,110953,0,0,0,3589695,104331
2026-09-17T21:06:04Z,frontend,recommendationservice,18694,18277,0,0,358,4360548,17179
2026-09-17T21:06:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,frontend,shippingservice,8115,8105,0,0,0,145777,7625
2026-09-17T21:06:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,productcatalogservice,600417,600407,0,0,0,3745332,599718
2026-09-17T21:06:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:06:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,cartservice,61778,61778,0,0,0,281097,61778
2026-09-17T21:06:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,currencyservice,30889,30889,0,0,0,189439,30889
2026-09-17T21:06:05Z,checkoutservice,emailservice,30889,30889,0,0,0,163129,30889
2026-09-17T21:06:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,paymentservice,30889,30889,0,0,0,119396,30889
2026-09-17T21:06:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,checkoutservice,shippingservice,61778,61778,0,0,0,137747,61778
2026-09-17T21:06:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,adservice,9654,9654,0,0,0,78938,8880
2026-09-17T21:06:05Z,frontend,cartservice,26438,26438,0,0,0,817528,24314
2026-09-17T21:06:05Z,frontend,checkoutservice,582,582,0,0,0,45750,534
2026-09-17T21:06:05Z,frontend,currencyservice,43476,43463,0,0,0,891388,39962
2026-09-17T21:06:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,productcatalogservice,113493,113431,0,0,0,3589695,104331
2026-09-17T21:06:05Z,frontend,recommendationservice,19095,18665,0,0,358,4360548,17179
2026-09-17T21:06:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,frontend,shippingservice,8337,8336,0,0,0,145777,7625
2026-09-17T21:06:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,productcatalogservice,600795,600785,0,0,0,3745332,599718
2026-09-17T21:06:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T21:06:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,cartservice,61802,61802,0,0,0,281097,61778
2026-09-17T21:06:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,currencyservice,30901,30901,0,0,0,189439,30889
2026-09-17T21:06:06Z,checkoutservice,emailservice,30901,30901,0,0,0,163129,30889
2026-09-17T21:06:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,paymentservice,30901,30901,0,0,0,119396,30889
2026-09-17T21:06:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,checkoutservice,shippingservice,61802,61802,0,0,0,137747,61778
2026-09-17T21:06:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,adservice,9799,9799,0,0,0,78938,8880
2026-09-17T21:06:06Z,frontend,cartservice,27008,27008,0,0,0,817528,24314
2026-09-17T21:06:06Z,frontend,checkoutservice,594,594,0,0,0,45750,534
2026-09-17T21:06:06Z,frontend,currencyservice,44325,44304,0,0,0,891388,39962
2026-09-17T21:06:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,productcatalogservice,115632,115483,0,0,0,3589695,104331
2026-09-17T21:06:06Z,frontend,recommendationservice,19485,19047,0,0,358,4360548,17179
2026-09-17T21:06:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,frontend,shippingservice,8484,8484,0,0,0,145777,7625
2026-09-17T21:06:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T21:06:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
