timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T21:11:08Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:09Z,frontend,965.0,2000,0.8,0.4825,0
2026-09-17T21:11:09Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-17T21:11:09Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-17T21:11:09Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-17T21:11:09Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:11:09Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T21:11:09Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T21:11:09Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-17T21:11:09Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T21:11:09Z,adservice,97.0,1000,0.8,0.097,0
2026-09-17T21:11:09Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:10Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:11:10Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-17T21:11:10Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-17T21:11:10Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T21:11:10Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T21:11:10Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-17T21:11:10Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T21:11:10Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T21:11:10Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T21:11:10Z,adservice,97.0,1000,0.8,0.097,0
2026-09-17T21:11:10Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:11Z,frontend,956.0,2000,0.8,0.478,0
2026-09-17T21:11:11Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-17T21:11:11Z,checkoutservice,145.0,1000,0.8,0.145,0
2026-09-17T21:11:11Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-17T21:11:11Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T21:11:11Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T21:11:11Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T21:11:11Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-17T21:11:11Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:11:11Z,adservice,77.0,1000,0.8,0.077,0
2026-09-17T21:11:11Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:12Z,frontend,956.0,2000,0.8,0.478,0
2026-09-17T21:11:12Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T21:11:12Z,checkoutservice,145.0,1000,0.8,0.145,0
2026-09-17T21:11:12Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-17T21:11:12Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:11:12Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-17T21:11:12Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:11:12Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-17T21:11:12Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-17T21:11:12Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:11:12Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:13Z,frontend,1057.0,2000,0.8,0.5285,0
2026-09-17T21:11:13Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-17T21:11:13Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-17T21:11:13Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T21:11:13Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:11:13Z,recommendationservice,578.0,2000,0.8,0.289,0
2026-09-17T21:11:13Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T21:11:13Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-17T21:11:13Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-17T21:11:13Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:11:13Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:11:14Z,frontend,1037.0,2000,0.8,0.5185,0
2026-09-17T21:11:14Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T21:11:14Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-17T21:11:14Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T21:11:14Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:11:14Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T21:11:14Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-17T21:11:14Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:11:14Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T21:11:14Z,adservice,103.0,1000,0.8,0.103,0
2026-09-17T21:11:14Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:11:15Z,frontend,1005.0,2000,0.8,0.5025,0
2026-09-17T21:11:15Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-17T21:11:15Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-17T21:11:15Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:11:15Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:11:15Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-17T21:11:15Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T21:11:15Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:11:15Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T21:11:15Z,adservice,103.0,1000,0.8,0.103,0
2026-09-17T21:11:15Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:11:16Z,frontend,1005.0,2000,0.8,0.5025,0
2026-09-17T21:11:16Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-17T21:11:16Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-17T21:11:16Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:11:16Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T21:11:16Z,recommendationservice,606.0,2000,0.8,0.303,0
2026-09-17T21:11:16Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-17T21:11:16Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-17T21:11:16Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T21:11:16Z,adservice,85.0,1000,0.8,0.085,0
2026-09-17T21:11:16Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:17Z,frontend,991.0,2000,0.8,0.4955,0
2026-09-17T21:11:17Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-17T21:11:17Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T21:11:17Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-17T21:11:17Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T21:11:17Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:11:17Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T21:11:17Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-17T21:11:17Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-17T21:11:17Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:11:17Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:18Z,frontend,1022.0,2000,0.8,0.511,0
2026-09-17T21:11:18Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-17T21:11:18Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-17T21:11:18Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-17T21:11:18Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:11:18Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:11:18Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T21:11:18Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-17T21:11:18Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-17T21:11:18Z,adservice,86.0,1000,0.8,0.086,0
2026-09-17T21:11:18Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T21:11:19Z,frontend,955.0,2000,0.8,0.4775,0
2026-09-17T21:11:19Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-17T21:11:19Z,checkoutservice,161.0,1000,0.8,0.161,0
2026-09-17T21:11:19Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-17T21:11:19Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:11:19Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-17T21:11:19Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-17T21:11:19Z,currencyservice,325.0,1000,0.8,0.325,0
2026-09-17T21:11:19Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:11:19Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:11:19Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T21:11:20Z,frontend,955.0,2000,0.8,0.4775,0
2026-09-17T21:11:20Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T21:11:20Z,checkoutservice,59.0,1000,0.8,0.059,0
2026-09-17T21:11:20Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-17T21:11:20Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T21:11:20Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-17T21:11:20Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T21:11:20Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T21:11:20Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:11:20Z,adservice,89.0,1000,0.8,0.089,0
2026-09-17T21:11:20Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:21Z,frontend,993.0,2000,0.8,0.4965,0
2026-09-17T21:11:21Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-17T21:11:21Z,checkoutservice,59.0,1000,0.8,0.059,0
2026-09-17T21:11:21Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-17T21:11:21Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-17T21:11:21Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-17T21:11:21Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T21:11:21Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T21:11:21Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T21:11:21Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T21:11:21Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:22Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T21:11:22Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T21:11:22Z,checkoutservice,145.0,1000,0.8,0.145,0
2026-09-17T21:11:22Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-17T21:11:22Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-17T21:11:22Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-17T21:11:22Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T21:11:22Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:11:22Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-17T21:11:22Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T21:11:22Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:11:23Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T21:11:23Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T21:11:23Z,checkoutservice,145.0,1000,0.8,0.145,0
2026-09-17T21:11:23Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-17T21:11:23Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T21:11:23Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-17T21:11:23Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:11:23Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T21:11:23Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-17T21:11:23Z,adservice,108.0,1000,0.8,0.108,0
2026-09-17T21:11:23Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T21:11:24Z,frontend,1029.0,2000,0.8,0.5145,0
2026-09-17T21:11:24Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-17T21:11:24Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-17T21:11:24Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-17T21:11:24Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:11:24Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-17T21:11:24Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:11:24Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-17T21:11:24Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T21:11:24Z,adservice,99.0,1000,0.8,0.099,0
2026-09-17T21:11:24Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T21:11:25Z,frontend,1031.0,2000,0.8,0.5155,0
2026-09-17T21:11:25Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T21:11:25Z,checkoutservice,188.0,1000,0.8,0.188,0
2026-09-17T21:11:25Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-17T21:11:25Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:11:25Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T21:11:25Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T21:11:25Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-17T21:11:25Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-17T21:11:25Z,adservice,99.0,1000,0.8,0.099,0
2026-09-17T21:11:25Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T21:11:26Z,frontend,984.0,2000,0.8,0.492,0
2026-09-17T21:11:26Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-17T21:11:26Z,checkoutservice,188.0,1000,0.8,0.188,0
2026-09-17T21:11:26Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-17T21:11:26Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-17T21:11:26Z,recommendationservice,589.0,2000,0.8,0.2945,0
2026-09-17T21:11:26Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T21:11:26Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-17T21:11:26Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T21:11:26Z,adservice,88.0,1000,0.8,0.088,0
2026-09-17T21:11:26Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:27Z,frontend,984.0,2000,0.8,0.492,0
2026-09-17T21:11:27Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-17T21:11:27Z,checkoutservice,69.0,1000,0.8,0.069,0
2026-09-17T21:11:27Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-17T21:11:27Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T21:11:27Z,recommendationservice,552.0,2000,0.8,0.276,0
2026-09-17T21:11:27Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T21:11:27Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T21:11:27Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T21:11:27Z,adservice,88.0,1000,0.8,0.088,0
2026-09-17T21:11:27Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:28Z,frontend,914.0,2000,0.8,0.457,0
2026-09-17T21:11:28Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-17T21:11:28Z,checkoutservice,69.0,1000,0.8,0.069,0
2026-09-17T21:11:28Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-17T21:11:28Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:11:28Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-17T21:11:28Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T21:11:28Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-17T21:11:28Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-17T21:11:28Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T21:11:28Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:11:29Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T21:11:29Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-17T21:11:29Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-17T21:11:29Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-17T21:11:29Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:11:29Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-17T21:11:29Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T21:11:29Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-17T21:11:29Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T21:11:29Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T21:11:29Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T21:11:30Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-17T21:11:30Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-17T21:11:30Z,checkoutservice,193.0,1000,0.8,0.193,0
2026-09-17T21:11:30Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-17T21:11:30Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:11:30Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-17T21:11:30Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-17T21:11:30Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T21:11:30Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T21:11:30Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T21:11:30Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T21:11:31Z,frontend,987.0,2000,0.8,0.4935,0
2026-09-17T21:11:31Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-17T21:11:31Z,checkoutservice,103.0,1000,0.8,0.103,0
2026-09-17T21:11:31Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:11:31Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T21:11:31Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-17T21:11:31Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T21:11:31Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-17T21:11:31Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:11:31Z,adservice,84.0,1000,0.8,0.084,0
2026-09-17T21:11:31Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T21:11:32Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T21:11:32Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-17T21:11:32Z,checkoutservice,153.0,1000,0.8,0.153,0
2026-09-17T21:11:32Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-17T21:11:32Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-17T21:11:32Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:11:32Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-17T21:11:32Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T21:11:32Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T21:11:32Z,adservice,84.0,1000,0.8,0.084,0
2026-09-17T21:11:32Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:33Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T21:11:33Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-17T21:11:33Z,checkoutservice,153.0,1000,0.8,0.153,0
2026-09-17T21:11:33Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T21:11:33Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T21:11:33Z,recommendationservice,609.0,2000,0.8,0.3045,0
2026-09-17T21:11:33Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:11:33Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-17T21:11:33Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T21:11:33Z,adservice,82.0,1000,0.8,0.082,0
2026-09-17T21:11:33Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:34Z,frontend,933.0,2000,0.8,0.4665,0
2026-09-17T21:11:34Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-17T21:11:34Z,checkoutservice,94.0,1000,0.8,0.094,0
2026-09-17T21:11:34Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-17T21:11:34Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T21:11:34Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T21:11:34Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-17T21:11:34Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-17T21:11:34Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T21:11:34Z,adservice,82.0,1000,0.8,0.082,0
2026-09-17T21:11:34Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:35Z,frontend,1053.0,2000,0.8,0.5265,0
2026-09-17T21:11:35Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-17T21:11:35Z,checkoutservice,231.0,1000,0.8,0.231,0
2026-09-17T21:11:35Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T21:11:35Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T21:11:35Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-17T21:11:35Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:11:35Z,currencyservice,363.0,1000,0.8,0.363,0
2026-09-17T21:11:35Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-17T21:11:35Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T21:11:35Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:36Z,frontend,989.0,2000,0.8,0.4945,0
2026-09-17T21:11:36Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-17T21:11:36Z,checkoutservice,231.0,1000,0.8,0.231,0
2026-09-17T21:11:36Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-17T21:11:36Z,paymentservice,33.0,1000,0.8,0.033,0
2026-09-17T21:11:36Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-17T21:11:36Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T21:11:36Z,currencyservice,363.0,1000,0.8,0.363,0
2026-09-17T21:11:36Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T21:11:36Z,adservice,91.0,1000,0.8,0.091,0
2026-09-17T21:11:36Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:37Z,frontend,989.0,2000,0.8,0.4945,0
2026-09-17T21:11:37Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-17T21:11:37Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-17T21:11:37Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-17T21:11:37Z,paymentservice,33.0,1000,0.8,0.033,0
2026-09-17T21:11:37Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-17T21:11:37Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T21:11:37Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-17T21:11:37Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T21:11:37Z,adservice,91.0,1000,0.8,0.091,0
2026-09-17T21:11:37Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T21:11:38Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T21:11:38Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-17T21:11:38Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-17T21:11:38Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-17T21:11:38Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-17T21:11:38Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T21:11:38Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T21:11:38Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-17T21:11:38Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T21:11:38Z,adservice,107.0,1000,0.8,0.107,0
2026-09-17T21:11:38Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T21:11:39Z,frontend,1027.0,2000,0.8,0.5135,0
2026-09-17T21:11:39Z,cartservice,159.0,1000,0.95,0.159,0
2026-09-17T21:11:39Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-17T21:11:39Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T21:11:39Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-17T21:11:39Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-17T21:11:39Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T21:11:39Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-17T21:11:39Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-17T21:11:39Z,adservice,107.0,1000,0.8,0.107,0
2026-09-17T21:11:39Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T21:11:40Z,frontend,1027.0,2000,0.8,0.5135,0
2026-09-17T21:11:40Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T21:11:40Z,checkoutservice,210.0,1000,0.8,0.21,0
2026-09-17T21:11:40Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T21:11:40Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T21:11:40Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-17T21:11:40Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T21:11:40Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T21:11:40Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T21:11:40Z,adservice,91.0,1000,0.8,0.091,0
2026-09-17T21:11:40Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:11:41Z,frontend,1019.0,2000,0.8,0.5095,0
2026-09-17T21:11:41Z,cartservice,181.0,1000,0.95,0.181,0
2026-09-17T21:11:41Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-17T21:11:41Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-17T21:11:41Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T21:11:41Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-17T21:11:41Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T21:11:41Z,currencyservice,317.0,1000,0.8,0.317,0
2026-09-17T21:11:41Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T21:11:41Z,adservice,100.0,1000,0.8,0.1,0
2026-09-17T21:11:41Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T21:11:42Z,frontend,1035.0,2000,0.8,0.5175,0
2026-09-17T21:11:42Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T21:11:42Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-17T21:11:42Z,productcatalogservice,375.0,500,0.95,0.75,0
