timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T16:47:50Z,recommendationservice,535,532,0,0,3,15296,412,"{""0.5"":0,""1"":0,""5"":47,""10"":115,""25"":233,""50"":378,""100"":390,""250"":397,""500"":409,""1000"":412,""2500"":412,""5000"":412,""10000"":412,""30000"":412,""60000"":412,""300000"":412,""600000"":412,""1800000"":412,""3600000"":412,""+Inf"":412}"
2026-09-24T16:47:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:50Z,shippingservice,360,360,0,0,0,235,282,"{""0.5"":96,""1"":96,""5"":280,""10"":281,""25"":282,""50"":282,""100"":282,""250"":282,""500"":282,""1000"":282,""2500"":282,""5000"":282,""10000"":282,""30000"":282,""60000"":282,""300000"":282,""600000"":282,""1800000"":282,""3600000"":282,""+Inf"":282}"
2026-09-24T16:47:51Z,adservice,270,270,0,0,6,1165,162,"{""0.5"":0,""1"":0,""5"":69,""10"":138,""25"":157,""50"":160,""100"":162,""250"":162,""500"":162,""1000"":162,""2500"":162,""5000"":162,""10000"":162,""30000"":162,""60000"":162,""300000"":162,""600000"":162,""1800000"":162,""3600000"":162,""+Inf"":162}"
2026-09-24T16:47:51Z,cartservice,755,755,0,0,0,3366,277,"{""0.5"":0,""1"":0,""5"":239,""10"":268,""25"":269,""50"":269,""100"":269,""250"":269,""500"":277,""1000"":277,""2500"":277,""5000"":277,""10000"":277,""30000"":277,""60000"":277,""300000"":277,""600000"":277,""1800000"":277,""3600000"":277,""+Inf"":277}"
2026-09-24T16:47:51Z,checkoutservice,54,54,0,0,0,986,19,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":14,""100"":18,""250"":19,""500"":19,""1000"":19,""2500"":19,""5000"":19,""10000"":19,""30000"":19,""60000"":19,""300000"":19,""600000"":19,""1800000"":19,""3600000"":19,""+Inf"":19}"
2026-09-24T16:47:51Z,currencyservice,1310,1310,0,0,0,7295,834,"{""0.5"":0,""1"":0,""5"":358,""10"":553,""25"":790,""50"":834,""100"":834,""250"":834,""500"":834,""1000"":834,""2500"":834,""5000"":834,""10000"":834,""30000"":834,""60000"":834,""300000"":834,""600000"":834,""1800000"":834,""3600000"":834,""+Inf"":834}"
2026-09-24T16:47:51Z,emailservice,56,56,0,0,0,103,54,"{""0.5"":0,""1"":0,""5"":54,""10"":54,""25"":54,""50"":54,""100"":54,""250"":54,""500"":54,""1000"":54,""2500"":54,""5000"":54,""10000"":54,""30000"":54,""60000"":54,""300000"":54,""600000"":54,""1800000"":54,""3600000"":54,""+Inf"":54}"
2026-09-24T16:47:51Z,frontend,705,704,0,0,0,53644,418,"{""0.5"":0,""1"":0,""5"":3,""10"":20,""25"":23,""50"":68,""100"":203,""250"":397,""500"":411,""1000"":412,""2500"":418,""5000"":418,""10000"":418,""30000"":418,""60000"":418,""300000"":418,""600000"":418,""1800000"":418,""3600000"":418,""+Inf"":418}"
2026-09-24T16:47:51Z,paymentservice,54,54,0,0,0,36,20,"{""0.5"":0,""1"":0,""5"":19,""10"":20,""25"":20,""50"":20,""100"":20,""250"":20,""500"":20,""1000"":20,""2500"":20,""5000"":20,""10000"":20,""30000"":20,""60000"":20,""300000"":20,""600000"":20,""1800000"":20,""3600000"":20,""+Inf"":20}"
2026-09-24T16:47:51Z,productcatalogservice,4237,4237,0,0,0,2903,2699,"{""0.5"":866,""1"":866,""5"":2672,""10"":2688,""25"":2699,""50"":2699,""100"":2699,""250"":2699,""500"":2699,""1000"":2699,""2500"":2699,""5000"":2699,""10000"":2699,""30000"":2699,""60000"":2699,""300000"":2699,""600000"":2699,""1800000"":2699,""3600000"":2699,""+Inf"":2699}"
2026-09-24T16:47:51Z,recommendationservice,661,657,0,0,3,15296,412,"{""0.5"":0,""1"":0,""5"":47,""10"":115,""25"":233,""50"":378,""100"":390,""250"":397,""500"":409,""1000"":412,""2500"":412,""5000"":412,""10000"":412,""30000"":412,""60000"":412,""300000"":412,""600000"":412,""1800000"":412,""3600000"":412,""+Inf"":412}"
2026-09-24T16:47:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:51Z,shippingservice,438,438,0,0,0,235,282,"{""0.5"":96,""1"":96,""5"":280,""10"":281,""25"":282,""50"":282,""100"":282,""250"":282,""500"":282,""1000"":282,""2500"":282,""5000"":282,""10000"":282,""30000"":282,""60000"":282,""300000"":282,""600000"":282,""1800000"":282,""3600000"":282,""+Inf"":282}"
2026-09-24T16:47:52Z,adservice,330,330,0,0,6,1165,162,"{""0.5"":0,""1"":0,""5"":69,""10"":138,""25"":157,""50"":160,""100"":162,""250"":162,""500"":162,""1000"":162,""2500"":162,""5000"":162,""10000"":162,""30000"":162,""60000"":162,""300000"":162,""600000"":162,""1800000"":162,""3600000"":162,""+Inf"":162}"
2026-09-24T16:47:52Z,cartservice,913,913,0,0,0,3366,277,"{""0.5"":0,""1"":0,""5"":239,""10"":268,""25"":269,""50"":269,""100"":269,""250"":269,""500"":277,""1000"":277,""2500"":277,""5000"":277,""10000"":277,""30000"":277,""60000"":277,""300000"":277,""600000"":277,""1800000"":277,""3600000"":277,""+Inf"":277}"
2026-09-24T16:47:52Z,checkoutservice,66,66,0,0,0,986,19,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":14,""100"":18,""250"":19,""500"":19,""1000"":19,""2500"":19,""5000"":19,""10000"":19,""30000"":19,""60000"":19,""300000"":19,""600000"":19,""1800000"":19,""3600000"":19,""+Inf"":19}"
2026-09-24T16:47:52Z,currencyservice,1586,1585,0,0,0,7295,834,"{""0.5"":0,""1"":0,""5"":358,""10"":553,""25"":790,""50"":834,""100"":834,""250"":834,""500"":834,""1000"":834,""2500"":834,""5000"":834,""10000"":834,""30000"":834,""60000"":834,""300000"":834,""600000"":834,""1800000"":834,""3600000"":834,""+Inf"":834}"
2026-09-24T16:47:52Z,emailservice,68,68,0,0,0,103,54,"{""0.5"":0,""1"":0,""5"":54,""10"":54,""25"":54,""50"":54,""100"":54,""250"":54,""500"":54,""1000"":54,""2500"":54,""5000"":54,""10000"":54,""30000"":54,""60000"":54,""300000"":54,""600000"":54,""1800000"":54,""3600000"":54,""+Inf"":54}"
2026-09-24T16:47:52Z,frontend,852,851,0,0,0,96338,738,"{""0.5"":0,""1"":0,""5"":5,""10"":36,""25"":40,""50"":106,""100"":307,""250"":712,""500"":731,""1000"":732,""2500"":738,""5000"":738,""10000"":738,""30000"":738,""60000"":738,""300000"":738,""600000"":738,""1800000"":738,""3600000"":738,""+Inf"":738}"
2026-09-24T16:47:52Z,paymentservice,66,66,0,0,0,36,20,"{""0.5"":0,""1"":0,""5"":19,""10"":20,""25"":20,""50"":20,""100"":20,""250"":20,""500"":20,""1000"":20,""2500"":20,""5000"":20,""10000"":20,""30000"":20,""60000"":20,""300000"":20,""600000"":20,""1800000"":20,""3600000"":20,""+Inf"":20}"
2026-09-24T16:47:52Z,productcatalogservice,5131,5131,0,0,0,2903,2699,"{""0.5"":866,""1"":866,""5"":2672,""10"":2688,""25"":2699,""50"":2699,""100"":2699,""250"":2699,""500"":2699,""1000"":2699,""2500"":2699,""5000"":2699,""10000"":2699,""30000"":2699,""60000"":2699,""300000"":2699,""600000"":2699,""1800000"":2699,""3600000"":2699,""+Inf"":2699}"
2026-09-24T16:47:52Z,recommendationservice,798,795,0,0,3,15296,412,"{""0.5"":0,""1"":0,""5"":47,""10"":115,""25"":233,""50"":378,""100"":390,""250"":397,""500"":409,""1000"":412,""2500"":412,""5000"":412,""10000"":412,""30000"":412,""60000"":412,""300000"":412,""600000"":412,""1800000"":412,""3600000"":412,""+Inf"":412}"
2026-09-24T16:47:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:52Z,shippingservice,528,528,0,0,0,235,282,"{""0.5"":96,""1"":96,""5"":280,""10"":281,""25"":282,""50"":282,""100"":282,""250"":282,""500"":282,""1000"":282,""2500"":282,""5000"":282,""10000"":282,""30000"":282,""60000"":282,""300000"":282,""600000"":282,""1800000"":282,""3600000"":282,""+Inf"":282}"
2026-09-24T16:47:53Z,adservice,396,396,0,0,6,1165,162,"{""0.5"":0,""1"":0,""5"":69,""10"":138,""25"":157,""50"":160,""100"":162,""250"":162,""500"":162,""1000"":162,""2500"":162,""5000"":162,""10000"":162,""30000"":162,""60000"":162,""300000"":162,""600000"":162,""1800000"":162,""3600000"":162,""+Inf"":162}"
2026-09-24T16:47:53Z,cartservice,1087,1087,0,0,0,5490,921,"{""0.5"":0,""1"":0,""5"":773,""10"":904,""25"":913,""50"":913,""100"":913,""250"":913,""500"":921,""1000"":921,""2500"":921,""5000"":921,""10000"":921,""30000"":921,""60000"":921,""300000"":921,""600000"":921,""1800000"":921,""3600000"":921,""+Inf"":921}"
2026-09-24T16:47:53Z,checkoutservice,79,79,0,0,0,3158,68,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":58,""100"":66,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-24T16:47:53Z,currencyservice,1886,1886,0,0,0,7295,834,"{""0.5"":0,""1"":0,""5"":358,""10"":553,""25"":790,""50"":834,""100"":834,""250"":834,""500"":834,""1000"":834,""2500"":834,""5000"":834,""10000"":834,""30000"":834,""60000"":834,""300000"":834,""600000"":834,""1800000"":834,""3600000"":834,""+Inf"":834}"
2026-09-24T16:47:53Z,emailservice,81,81,0,0,0,103,54,"{""0.5"":0,""1"":0,""5"":54,""10"":54,""25"":54,""50"":54,""100"":54,""250"":54,""500"":54,""1000"":54,""2500"":54,""5000"":54,""10000"":54,""30000"":54,""60000"":54,""300000"":54,""600000"":54,""1800000"":54,""3600000"":54,""+Inf"":54}"
2026-09-24T16:47:53Z,frontend,1012,1011,0,0,0,96338,738,"{""0.5"":0,""1"":0,""5"":5,""10"":36,""25"":40,""50"":106,""100"":307,""250"":712,""500"":731,""1000"":732,""2500"":738,""5000"":738,""10000"":738,""30000"":738,""60000"":738,""300000"":738,""600000"":738,""1800000"":738,""3600000"":738,""+Inf"":738}"
2026-09-24T16:47:53Z,paymentservice,79,79,0,0,0,134,70,"{""0.5"":0,""1"":0,""5"":69,""10"":70,""25"":70,""50"":70,""100"":70,""250"":70,""500"":70,""1000"":70,""2500"":70,""5000"":70,""10000"":70,""30000"":70,""60000"":70,""300000"":70,""600000"":70,""1800000"":70,""3600000"":70,""+Inf"":70}"
2026-09-24T16:47:53Z,productcatalogservice,6111,6111,0,0,0,2903,2699,"{""0.5"":866,""1"":866,""5"":2672,""10"":2688,""25"":2699,""50"":2699,""100"":2699,""250"":2699,""500"":2699,""1000"":2699,""2500"":2699,""5000"":2699,""10000"":2699,""30000"":2699,""60000"":2699,""300000"":2699,""600000"":2699,""1800000"":2699,""3600000"":2699,""+Inf"":2699}"
2026-09-24T16:47:53Z,recommendationservice,949,946,0,0,3,15296,412,"{""0.5"":0,""1"":0,""5"":47,""10"":115,""25"":233,""50"":378,""100"":390,""250"":397,""500"":409,""1000"":412,""2500"":412,""5000"":412,""10000"":412,""30000"":412,""60000"":412,""300000"":412,""600000"":412,""1800000"":412,""3600000"":412,""+Inf"":412}"
2026-09-24T16:47:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:53Z,shippingservice,626,626,0,0,0,235,282,"{""0.5"":96,""1"":96,""5"":280,""10"":281,""25"":282,""50"":282,""100"":282,""250"":282,""500"":282,""1000"":282,""2500"":282,""5000"":282,""10000"":282,""30000"":282,""60000"":282,""300000"":282,""600000"":282,""1800000"":282,""3600000"":282,""+Inf"":282}"
2026-09-24T16:47:54Z,adservice,468,468,0,0,6,3846,462,"{""0.5"":0,""1"":0,""5"":194,""10"":382,""25"":433,""50"":454,""100"":462,""250"":462,""500"":462,""1000"":462,""2500"":462,""5000"":462,""10000"":462,""30000"":462,""60000"":462,""300000"":462,""600000"":462,""1800000"":462,""3600000"":462,""+Inf"":462}"
2026-09-24T16:47:54Z,cartservice,1276,1276,0,0,0,5490,921,"{""0.5"":0,""1"":0,""5"":773,""10"":904,""25"":913,""50"":913,""100"":913,""250"":913,""500"":921,""1000"":921,""2500"":921,""5000"":921,""10000"":921,""30000"":921,""60000"":921,""300000"":921,""600000"":921,""1800000"":921,""3600000"":921,""+Inf"":921}"
2026-09-24T16:47:54Z,checkoutservice,93,93,0,0,0,3158,68,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":58,""100"":66,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-24T16:47:54Z,currencyservice,2214,2214,0,0,0,31642,2213,"{""0.5"":1,""1"":1,""5"":689,""10"":1106,""25"":1869,""50"":2121,""100"":2213,""250"":2213,""500"":2213,""1000"":2213,""2500"":2213,""5000"":2213,""10000"":2213,""30000"":2213,""60000"":2213,""300000"":2213,""600000"":2213,""1800000"":2213,""3600000"":2213,""+Inf"":2213}"
2026-09-24T16:47:54Z,emailservice,96,96,0,0,0,103,54,"{""0.5"":0,""1"":0,""5"":54,""10"":54,""25"":54,""50"":54,""100"":54,""250"":54,""500"":54,""1000"":54,""2500"":54,""5000"":54,""10000"":54,""30000"":54,""60000"":54,""300000"":54,""600000"":54,""1800000"":54,""3600000"":54,""+Inf"":54}"
2026-09-24T16:47:54Z,frontend,1186,1185,0,0,0,118584,873,"{""0.5"":0,""1"":0,""5"":6,""10"":38,""25"":44,""50"":111,""100"":321,""250"":841,""500"":866,""1000"":867,""2500"":873,""5000"":873,""10000"":873,""30000"":873,""60000"":873,""300000"":873,""600000"":873,""1800000"":873,""3600000"":873,""+Inf"":873}"
2026-09-24T16:47:54Z,paymentservice,93,93,0,0,0,134,70,"{""0.5"":0,""1"":0,""5"":69,""10"":70,""25"":70,""50"":70,""100"":70,""250"":70,""500"":70,""1000"":70,""2500"":70,""5000"":70,""10000"":70,""30000"":70,""60000"":70,""300000"":70,""600000"":70,""1800000"":70,""3600000"":70,""+Inf"":70}"
2026-09-24T16:47:54Z,productcatalogservice,7176,7176,0,0,0,11855,7173,"{""0.5"":1628,""1"":1628,""5"":6802,""10"":7112,""25"":7173,""50"":7173,""100"":7173,""250"":7173,""500"":7173,""1000"":7173,""2500"":7173,""5000"":7173,""10000"":7173,""30000"":7173,""60000"":7173,""300000"":7173,""600000"":7173,""1800000"":7173,""3600000"":7173,""+Inf"":7173}"
2026-09-24T16:47:54Z,recommendationservice,1113,1110,0,0,3,44573,1052,"{""0.5"":0,""1"":0,""5"":73,""10"":207,""25"":395,""50"":733,""100"":1005,""250"":1037,""500"":1049,""1000"":1052,""2500"":1052,""5000"":1052,""10000"":1052,""30000"":1052,""60000"":1052,""300000"":1052,""600000"":1052,""1800000"":1052,""3600000"":1052,""+Inf"":1052}"
2026-09-24T16:47:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:54Z,shippingservice,732,732,0,0,0,730,732,"{""0.5"":197,""1"":197,""5"":728,""10"":731,""25"":732,""50"":732,""100"":732,""250"":732,""500"":732,""1000"":732,""2500"":732,""5000"":732,""10000"":732,""30000"":732,""60000"":732,""300000"":732,""600000"":732,""1800000"":732,""3600000"":732,""+Inf"":732}"
2026-09-24T16:47:55Z,adservice,546,546,0,0,6,3846,462,"{""0.5"":0,""1"":0,""5"":194,""10"":382,""25"":433,""50"":454,""100"":462,""250"":462,""500"":462,""1000"":462,""2500"":462,""5000"":462,""10000"":462,""30000"":462,""60000"":462,""300000"":462,""600000"":462,""1800000"":462,""3600000"":462,""+Inf"":462}"
2026-09-24T16:47:55Z,cartservice,1480,1480,0,0,0,5490,921,"{""0.5"":0,""1"":0,""5"":773,""10"":904,""25"":913,""50"":913,""100"":913,""250"":913,""500"":921,""1000"":921,""2500"":921,""5000"":921,""10000"":921,""30000"":921,""60000"":921,""300000"":921,""600000"":921,""1800000"":921,""3600000"":921,""+Inf"":921}"
2026-09-24T16:47:55Z,checkoutservice,109,109,0,0,0,3158,68,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":58,""100"":66,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-24T16:47:55Z,currencyservice,2576,2576,0,0,0,31642,2213,"{""0.5"":1,""1"":1,""5"":689,""10"":1106,""25"":1869,""50"":2121,""100"":2213,""250"":2213,""500"":2213,""1000"":2213,""2500"":2213,""5000"":2213,""10000"":2213,""30000"":2213,""60000"":2213,""300000"":2213,""600000"":2213,""1800000"":2213,""3600000"":2213,""+Inf"":2213}"
2026-09-24T16:47:55Z,emailservice,112,112,0,0,0,103,54,"{""0.5"":0,""1"":0,""5"":54,""10"":54,""25"":54,""50"":54,""100"":54,""250"":54,""500"":54,""1000"":54,""2500"":54,""5000"":54,""10000"":54,""30000"":54,""60000"":54,""300000"":54,""600000"":54,""1800000"":54,""3600000"":54,""+Inf"":54}"
2026-09-24T16:47:55Z,frontend,1374,1373,0,0,0,118584,873,"{""0.5"":0,""1"":0,""5"":6,""10"":38,""25"":44,""50"":111,""100"":321,""250"":841,""500"":866,""1000"":867,""2500"":873,""5000"":873,""10000"":873,""30000"":873,""60000"":873,""300000"":873,""600000"":873,""1800000"":873,""3600000"":873,""+Inf"":873}"
2026-09-24T16:47:55Z,paymentservice,109,109,0,0,0,134,70,"{""0.5"":0,""1"":0,""5"":69,""10"":70,""25"":70,""50"":70,""100"":70,""250"":70,""500"":70,""1000"":70,""2500"":70,""5000"":70,""10000"":70,""30000"":70,""60000"":70,""300000"":70,""600000"":70,""1800000"":70,""3600000"":70,""+Inf"":70}"
2026-09-24T16:47:55Z,productcatalogservice,8330,8330,0,0,0,11855,7173,"{""0.5"":1628,""1"":1628,""5"":6802,""10"":7112,""25"":7173,""50"":7173,""100"":7173,""250"":7173,""500"":7173,""1000"":7173,""2500"":7173,""5000"":7173,""10000"":7173,""30000"":7173,""60000"":7173,""300000"":7173,""600000"":7173,""1800000"":7173,""3600000"":7173,""+Inf"":7173}"
2026-09-24T16:47:55Z,recommendationservice,1293,1289,0,0,3,44573,1052,"{""0.5"":0,""1"":0,""5"":73,""10"":207,""25"":395,""50"":733,""100"":1005,""250"":1037,""500"":1049,""1000"":1052,""2500"":1052,""5000"":1052,""10000"":1052,""30000"":1052,""60000"":1052,""300000"":1052,""600000"":1052,""1800000"":1052,""3600000"":1052,""+Inf"":1052}"
2026-09-24T16:47:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:55Z,shippingservice,852,852,0,0,0,730,732,"{""0.5"":197,""1"":197,""5"":728,""10"":731,""25"":732,""50"":732,""100"":732,""250"":732,""500"":732,""1000"":732,""2500"":732,""5000"":732,""10000"":732,""30000"":732,""60000"":732,""300000"":732,""600000"":732,""1800000"":732,""3600000"":732,""+Inf"":732}"
2026-09-24T16:47:56Z,adservice,630,630,0,0,6,3846,462,"{""0.5"":0,""1"":0,""5"":194,""10"":382,""25"":433,""50"":454,""100"":462,""250"":462,""500"":462,""1000"":462,""2500"":462,""5000"":462,""10000"":462,""30000"":462,""60000"":462,""300000"":462,""600000"":462,""1800000"":462,""3600000"":462,""+Inf"":462}"
2026-09-24T16:47:56Z,cartservice,1699,1699,0,0,0,5490,921,"{""0.5"":0,""1"":0,""5"":773,""10"":904,""25"":913,""50"":913,""100"":913,""250"":913,""500"":921,""1000"":921,""2500"":921,""5000"":921,""10000"":921,""30000"":921,""60000"":921,""300000"":921,""600000"":921,""1800000"":921,""3600000"":921,""+Inf"":921}"
2026-09-24T16:47:56Z,checkoutservice,126,126,0,0,0,3158,68,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":58,""100"":66,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-24T16:47:56Z,currencyservice,2952,2952,0,0,0,31642,2213,"{""0.5"":1,""1"":1,""5"":689,""10"":1106,""25"":1869,""50"":2121,""100"":2213,""250"":2213,""500"":2213,""1000"":2213,""2500"":2213,""5000"":2213,""10000"":2213,""30000"":2213,""60000"":2213,""300000"":2213,""600000"":2213,""1800000"":2213,""3600000"":2213,""+Inf"":2213}"
2026-09-24T16:47:56Z,emailservice,129,129,0,0,0,247,126,"{""0.5"":0,""1"":0,""5"":125,""10"":126,""25"":126,""50"":126,""100"":126,""250"":126,""500"":126,""1000"":126,""2500"":126,""5000"":126,""10000"":126,""30000"":126,""60000"":126,""300000"":126,""600000"":126,""1800000"":126,""3600000"":126,""+Inf"":126}"
2026-09-24T16:47:56Z,frontend,1577,1577,0,0,0,165200,1099,"{""0.5"":0,""1"":0,""5"":7,""10"":42,""25"":50,""50"":123,""100"":350,""250"":1023,""500"":1092,""1000"":1093,""2500"":1099,""5000"":1099,""10000"":1099,""30000"":1099,""60000"":1099,""300000"":1099,""600000"":1099,""1800000"":1099,""3600000"":1099,""+Inf"":1099}"
2026-09-24T16:47:56Z,paymentservice,126,126,0,0,0,134,70,"{""0.5"":0,""1"":0,""5"":69,""10"":70,""25"":70,""50"":70,""100"":70,""250"":70,""500"":70,""1000"":70,""2500"":70,""5000"":70,""10000"":70,""30000"":70,""60000"":70,""300000"":70,""600000"":70,""1800000"":70,""3600000"":70,""+Inf"":70}"
2026-09-24T16:47:56Z,productcatalogservice,9569,9569,0,0,0,11855,7173,"{""0.5"":1628,""1"":1628,""5"":6802,""10"":7112,""25"":7173,""50"":7173,""100"":7173,""250"":7173,""500"":7173,""1000"":7173,""2500"":7173,""5000"":7173,""10000"":7173,""30000"":7173,""60000"":7173,""300000"":7173,""600000"":7173,""1800000"":7173,""3600000"":7173,""+Inf"":7173}"
2026-09-24T16:47:56Z,recommendationservice,1482,1479,0,0,3,44573,1052,"{""0.5"":0,""1"":0,""5"":73,""10"":207,""25"":395,""50"":733,""100"":1005,""250"":1037,""500"":1049,""1000"":1052,""2500"":1052,""5000"":1052,""10000"":1052,""30000"":1052,""60000"":1052,""300000"":1052,""600000"":1052,""1800000"":1052,""3600000"":1052,""+Inf"":1052}"
2026-09-24T16:47:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T16:47:56Z,shippingservice,972,972,0,0,0,730,732,"{""0.5"":197,""1"":197,""5"":728,""10"":731,""25"":732,""50"":732,""100"":732,""250"":732,""500"":732,""1000"":732,""2500"":732,""5000"":732,""10000"":732,""30000"":732,""60000"":732,""300000"":732,""600000"":732,""1800000"":732,""3600000"":732,""+Inf"":732}"
2026-09-24T16:47:57Z,adservice,720,720,0,0,6,3846,462,"{""0.5"":0,""1"":0,""5"":194,""10"":382,""25"":433,""50"":454,""100"":462,""250"":462,""500"":462,""1000"":462,""2500"":462,""5000"":462,""10000"":462,""30000"":462,""60000"":462,""300000"":462,""600000"":462,""1800000"":462,""3600000"":462,""+Inf"":462}"
2026-09-24T16:47:57Z,cartservice,1933,1933,0,0,0,5490,921,"{""0.5"":0,""1"":0,""5"":773,""10"":904,""25"":913,""50"":913,""100"":913,""250"":913,""500"":921,""1000"":921,""2500"":921,""5000"":921,""10000"":921,""30000"":921,""60000"":921,""300000"":921,""600000"":921,""1800000"":921,""3600000"":921,""+Inf"":921}"
2026-09-24T16:47:57Z,checkoutservice,144,144,0,0,0,3158,68,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":58,""100"":66,""250"":68,""500"":68,""1000"":68,""2500"":68,""5000"":68,""10000"":68,""30000"":68,""60000"":68,""300000"":68,""600000"":68,""1800000"":68,""3600000"":68,""+Inf"":68}"
2026-09-24T16:47:57Z,currencyservice,3360,3360,0,0,0,31642,2213,"{""0.5"":1,""1"":1,""5"":689,""10"":1106,""25"":1869,""50"":2121,""100"":2213,""250"":2213,""500"":2213,""1000"":2213,""2500"":2213,""5000"":2213,""10000"":2213,""30000"":2213,""60000"":2213,""300000"":2213,""600000"":2213,""1800000"":2213,""3600000"":2213,""+Inf"":2213}"
2026-09-24T16:47:57Z,emailservice,147,147,0,0,0,247,126,"{""0.5"":0,""1"":0,""5"":125,""10"":126,""25"":126,""50"":126,""100"":126,""250"":126,""500"":126,""1000"":126,""2500"":126,""5000"":126,""10000"":126,""30000"":126,""60000"":126,""300000"":126,""600000"":126,""1800000"":126,""3600000"":126,""+Inf"":126}"
2026-09-24T16:47:57Z,frontend,1792,1791,0,0,0,254817,1547,"{""0.5"":0,""1"":0,""5"":10,""10"":63,""25"":74,""50"":165,""100"":441,""250"":1338,""500"":1540,""1000"":1541,""2500"":1547,""5000"":1547,""10000"":1547,""30000"":1547,""60000"":1547,""300000"":1547,""600000"":1547,""1800000"":1547,""3600000"":1547,""+Inf"":1547}"
2026-09-24T16:47:57Z,paymentservice,144,144,0,0,0,134,70,"{""0.5"":0,""1"":0,""5"":69,""10"":70,""25"":70,""50"":70,""100"":70,""250"":70,""500"":70,""1000"":70,""2500"":70,""5000"":70,""10000"":70,""30000"":70,""60000"":70,""300000"":70,""600000"":70,""1800000"":70,""3600000"":70,""+Inf"":70}"
