timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T11:42:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:20Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-25T11:42:20Z,cartservice,124.0,1200,0.95,0.10333333333333333,0
2026-09-25T11:42:20Z,checkoutservice,353.0,1500,0.8,0.23533333333333334,0
2026-09-25T11:42:20Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T11:42:20Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:42:20Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T11:42:20Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T11:42:20Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:42:20Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:42:20Z,adservice,72.0,800,0.8,0.09,0
2026-09-25T11:42:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:21Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-25T11:42:21Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:21Z,checkoutservice,353.0,1500,0.8,0.23533333333333334,0
2026-09-25T11:42:21Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T11:42:21Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T11:42:21Z,recommendationservice,130.0,1250,0.8,0.104,0
2026-09-25T11:42:21Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:42:21Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T11:42:21Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:42:21Z,adservice,53.0,800,0.8,0.06625,0
2026-09-25T11:42:21Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:42:22Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T11:42:22Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:22Z,checkoutservice,337.0,1500,0.8,0.22466666666666665,0
2026-09-25T11:42:22Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T11:42:22Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:42:22Z,recommendationservice,231.0,1250,0.8,0.1848,0
2026-09-25T11:42:22Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:42:22Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:42:22Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T11:42:22Z,adservice,53.0,800,0.8,0.06625,0
2026-09-25T11:42:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:42:23Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T11:42:23Z,cartservice,113.0,1200,0.95,0.09416666666666666,0
2026-09-25T11:42:23Z,checkoutservice,269.0,1500,0.8,0.17933333333333334,0
2026-09-25T11:42:23Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T11:42:23Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:42:23Z,recommendationservice,117.0,1250,0.8,0.0936,0
2026-09-25T11:42:23Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:42:23Z,currencyservice,67.0,770,0.8,0.08701298701298701,0
2026-09-25T11:42:23Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T11:42:23Z,adservice,86.0,800,0.8,0.1075,0
2026-09-25T11:42:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:24Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T11:42:24Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:42:24Z,checkoutservice,269.0,1500,0.8,0.17933333333333334,0
2026-09-25T11:42:24Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T11:42:24Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T11:42:24Z,recommendationservice,117.0,1250,0.8,0.0936,0
2026-09-25T11:42:24Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T11:42:24Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-25T11:42:24Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-25T11:42:24Z,adservice,86.0,800,0.8,0.1075,0
2026-09-25T11:42:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:25Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T11:42:25Z,cartservice,110.0,1200,0.95,0.09166666666666666,0
2026-09-25T11:42:25Z,checkoutservice,319.0,1500,0.8,0.21266666666666667,0
2026-09-25T11:42:25Z,productcatalogservice,114.0,1535,0.95,0.0742671009771987,0
2026-09-25T11:42:25Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T11:42:25Z,recommendationservice,217.0,1250,0.8,0.1736,0
2026-09-25T11:42:25Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T11:42:25Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-25T11:42:25Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:42:25Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T11:42:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:26Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-25T11:42:26Z,cartservice,151.0,1200,0.95,0.12583333333333332,0
2026-09-25T11:42:26Z,checkoutservice,319.0,1500,0.8,0.21266666666666667,0
2026-09-25T11:42:26Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-25T11:42:26Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T11:42:26Z,recommendationservice,239.0,1250,0.8,0.1912,0
2026-09-25T11:42:26Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T11:42:26Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T11:42:26Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T11:42:26Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T11:42:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:42:27Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T11:42:27Z,cartservice,90.0,1200,0.95,0.075,0
2026-09-25T11:42:27Z,checkoutservice,325.0,1500,0.8,0.21666666666666667,0
2026-09-25T11:42:27Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-25T11:42:27Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T11:42:27Z,recommendationservice,127.0,1250,0.8,0.1016,0
2026-09-25T11:42:27Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:42:27Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T11:42:27Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T11:42:27Z,adservice,85.0,800,0.8,0.10625,0
2026-09-25T11:42:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:42:28Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T11:42:28Z,cartservice,79.0,1200,0.95,0.06583333333333333,0
2026-09-25T11:42:28Z,checkoutservice,102.0,1500,0.8,0.068,0
2026-09-25T11:42:28Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T11:42:28Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T11:42:28Z,recommendationservice,127.0,1250,0.8,0.1016,0
2026-09-25T11:42:28Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:42:28Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:42:28Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:42:28Z,adservice,117.0,800,0.8,0.14625,0
2026-09-25T11:42:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:42:29Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T11:42:29Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:29Z,checkoutservice,102.0,1500,0.8,0.068,0
2026-09-25T11:42:29Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T11:42:29Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:42:29Z,recommendationservice,165.0,1250,0.8,0.132,0
2026-09-25T11:42:29Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:42:29Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T11:42:29Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:42:29Z,adservice,117.0,800,0.8,0.14625,0
2026-09-25T11:42:29Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:42:30Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:42:30Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:30Z,checkoutservice,560.0,1500,0.8,0.37333333333333335,0
2026-09-25T11:42:30Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T11:42:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T11:42:30Z,recommendationservice,165.0,1250,0.8,0.132,0
2026-09-25T11:42:30Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:42:30Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T11:42:30Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T11:42:30Z,adservice,328.0,800,0.8,0.41,0
2026-09-25T11:42:30Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:31Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T11:42:31Z,cartservice,125.0,1200,0.95,0.10416666666666667,0
2026-09-25T11:42:31Z,checkoutservice,242.0,1500,0.8,0.16133333333333333,0
2026-09-25T11:42:31Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T11:42:31Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:42:31Z,recommendationservice,201.0,1250,0.8,0.1608,0
2026-09-25T11:42:31Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:42:31Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:42:31Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:42:31Z,adservice,81.0,800,0.8,0.10125,0
2026-09-25T11:42:31Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:32Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T11:42:32Z,cartservice,87.0,1200,0.95,0.0725,0
2026-09-25T11:42:32Z,checkoutservice,242.0,1500,0.8,0.16133333333333333,0
2026-09-25T11:42:32Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:42:32Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T11:42:32Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:42:32Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T11:42:32Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T11:42:32Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T11:42:32Z,adservice,81.0,800,0.8,0.10125,0
2026-09-25T11:42:32Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:42:33Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:42:33Z,cartservice,87.0,1200,0.95,0.0725,0
2026-09-25T11:42:33Z,checkoutservice,343.0,1500,0.8,0.22866666666666666,0
2026-09-25T11:42:33Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:42:33Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T11:42:33Z,recommendationservice,146.0,1250,0.8,0.1168,0
2026-09-25T11:42:33Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T11:42:33Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T11:42:33Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T11:42:33Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T11:42:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:42:34Z,frontend,60.25,1150,0.8,0.05239130434782609,0
2026-09-25T11:42:34Z,cartservice,92.0,1200,0.95,0.07666666666666666,0
2026-09-25T11:42:34Z,checkoutservice,343.0,1500,0.8,0.22866666666666666,0
2026-09-25T11:42:34Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-25T11:42:34Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:42:34Z,recommendationservice,230.0,1250,0.8,0.184,0
2026-09-25T11:42:34Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T11:42:34Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T11:42:34Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T11:42:34Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:42:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:42:35Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T11:42:35Z,cartservice,138.0,1200,0.95,0.115,0
2026-09-25T11:42:35Z,checkoutservice,250.0,1500,0.8,0.16666666666666666,0
2026-09-25T11:42:35Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T11:42:35Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:42:35Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:42:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T11:42:35Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-25T11:42:35Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T11:42:35Z,adservice,66.0,800,0.8,0.0825,0
2026-09-25T11:42:35Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:36Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T11:42:36Z,cartservice,93.0,1200,0.95,0.0775,0
2026-09-25T11:42:36Z,checkoutservice,268.0,1500,0.8,0.17866666666666667,0
2026-09-25T11:42:36Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T11:42:36Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T11:42:36Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:42:36Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:42:36Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:42:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T11:42:36Z,adservice,69.0,800,0.8,0.08625,0
2026-09-25T11:42:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:42:37Z,frontend,64.25,1150,0.8,0.0558695652173913,0
2026-09-25T11:42:37Z,cartservice,93.0,1200,0.95,0.0775,0
2026-09-25T11:42:37Z,checkoutservice,268.0,1500,0.8,0.17866666666666667,0
2026-09-25T11:42:37Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-25T11:42:37Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:42:37Z,recommendationservice,171.0,1250,0.8,0.1368,0
2026-09-25T11:42:37Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T11:42:37Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:42:37Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T11:42:37Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:42:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T11:42:38Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T11:42:38Z,cartservice,74.0,1200,0.95,0.06166666666666667,0
2026-09-25T11:42:38Z,checkoutservice,205.0,1500,0.8,0.13666666666666666,0
2026-09-25T11:42:38Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-25T11:42:38Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T11:42:38Z,recommendationservice,171.0,1250,0.8,0.1368,0
2026-09-25T11:42:38Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:42:38Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:42:38Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-25T11:42:38Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:42:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T11:42:39Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T11:42:39Z,cartservice,74.0,1200,0.95,0.06166666666666667,0
2026-09-25T11:42:39Z,checkoutservice,518.0,1500,0.8,0.3453333333333333,0
2026-09-25T11:42:39Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:42:39Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:42:39Z,recommendationservice,168.0,1250,0.8,0.1344,0
2026-09-25T11:42:39Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:42:39Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T11:42:39Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:42:39Z,adservice,80.0,800,0.8,0.1,0
2026-09-25T11:42:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T11:42:40Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T11:42:40Z,cartservice,111.0,1200,0.95,0.0925,0
2026-09-25T11:42:40Z,checkoutservice,467.0,1500,0.8,0.31133333333333335,0
2026-09-25T11:42:40Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T11:42:40Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:42:40Z,recommendationservice,182.0,1250,0.8,0.1456,0
2026-09-25T11:42:40Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T11:42:40Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:42:40Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T11:42:40Z,adservice,80.0,800,0.8,0.1,0
2026-09-25T11:42:40Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:42:41Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T11:42:41Z,cartservice,70.0,1200,0.95,0.058333333333333334,0
2026-09-25T11:42:41Z,checkoutservice,467.0,1500,0.8,0.31133333333333335,0
2026-09-25T11:42:41Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T11:42:41Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:42:41Z,recommendationservice,182.0,1250,0.8,0.1456,0
2026-09-25T11:42:41Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T11:42:41Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T11:42:41Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:42:41Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:42:41Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T11:42:42Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T11:42:42Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:42Z,checkoutservice,161.0,1500,0.8,0.10733333333333334,0
2026-09-25T11:42:42Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T11:42:42Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:42:42Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:42:42Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T11:42:42Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:42:42Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T11:42:42Z,adservice,113.0,800,0.8,0.14125,0
2026-09-25T11:42:42Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T11:42:43Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T11:42:43Z,cartservice,82.0,1200,0.95,0.06833333333333333,0
2026-09-25T11:42:43Z,checkoutservice,314.0,1500,0.8,0.20933333333333334,0
2026-09-25T11:42:43Z,productcatalogservice,135.0,1535,0.95,0.08794788273615635,0
2026-09-25T11:42:43Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T11:42:43Z,recommendationservice,180.0,1250,0.8,0.144,0
2026-09-25T11:42:43Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T11:42:43Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T11:42:43Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T11:42:43Z,adservice,113.0,800,0.8,0.14125,0
2026-09-25T11:42:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:42:44Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T11:42:44Z,cartservice,70.0,1200,0.95,0.058333333333333334,0
2026-09-25T11:42:44Z,checkoutservice,194.0,1500,0.8,0.12933333333333333,0
2026-09-25T11:42:44Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T11:42:44Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:42:44Z,recommendationservice,183.0,1250,0.8,0.1464,0
2026-09-25T11:42:44Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:42:44Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T11:42:44Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T11:42:44Z,adservice,54.0,800,0.8,0.0675,0
2026-09-25T11:42:44Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:42:45Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T11:42:45Z,cartservice,70.0,1200,0.95,0.058333333333333334,0
2026-09-25T11:42:45Z,checkoutservice,194.0,1500,0.8,0.12933333333333333,0
2026-09-25T11:42:45Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T11:42:45Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T11:42:45Z,recommendationservice,183.0,1250,0.8,0.1464,0
2026-09-25T11:42:45Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T11:42:45Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:42:45Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:42:45Z,adservice,98.0,800,0.8,0.1225,0
2026-09-25T11:42:45Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T11:42:46Z,frontend,68.75,1150,0.8,0.059782608695652176,0
2026-09-25T11:42:46Z,cartservice,105.0,1200,0.95,0.0875,0
2026-09-25T11:42:46Z,checkoutservice,282.0,1500,0.8,0.188,0
2026-09-25T11:42:46Z,productcatalogservice,122.0,1535,0.95,0.07947882736156352,0
2026-09-25T11:42:46Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T11:42:46Z,recommendationservice,261.0,1250,0.8,0.2088,0
2026-09-25T11:42:46Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:42:46Z,currencyservice,84.0,770,0.8,0.10909090909090909,0
2026-09-25T11:42:46Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T11:42:46Z,adservice,98.0,800,0.8,0.1225,0
2026-09-25T11:42:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:47Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-25T11:42:47Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T11:42:47Z,checkoutservice,282.0,1500,0.8,0.188,0
2026-09-25T11:42:47Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:42:47Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:42:47Z,recommendationservice,77.0,1250,0.8,0.0616,0
2026-09-25T11:42:47Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T11:42:47Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T11:42:47Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T11:42:47Z,adservice,64.0,800,0.8,0.08,0
2026-09-25T11:42:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T11:42:48Z,frontend,40.75,1150,0.8,0.035434782608695654,0
2026-09-25T11:42:48Z,cartservice,78.0,1200,0.95,0.065,0
2026-09-25T11:42:48Z,checkoutservice,402.0,1500,0.8,0.268,0
2026-09-25T11:42:48Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T11:42:48Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T11:42:48Z,recommendationservice,115.0,1250,0.8,0.092,0
2026-09-25T11:42:48Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T11:42:48Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-25T11:42:48Z,emailservice,50.0,155,0.8,0.3225806451612903,0
