timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T11:42:52Z,currencyservice,366378,363717,0,0,2700,3691772,363427,"{""0.5"":257,""1"":257,""5"":107617,""10"":207045,""25"":344384,""50"":363200,""100"":363402,""250"":363421,""500"":363426,""1000"":363427,""2500"":363427,""5000"":363427,""10000"":363427,""30000"":363427,""60000"":363427,""300000"":363427,""600000"":363427,""1800000"":363427,""3600000"":363427,""+Inf"":363427}"
2026-09-25T11:42:52Z,emailservice,49466,48979,0,0,487,463259,48973,"{""0.5"":1,""1"":1,""5"":36615,""10"":45066,""25"":45478,""50"":45674,""100"":48391,""250"":48953,""500"":48973,""1000"":48973,""2500"":48973,""5000"":48973,""10000"":48973,""30000"":48973,""60000"":48973,""300000"":48973,""600000"":48973,""1800000"":48973,""3600000"":48973,""+Inf"":48973}"
2026-09-25T11:42:52Z,frontend,171662,170120,0,224,884,592556380,170097,"{""0.5"":0,""1"":0,""5"":67,""10"":424,""25"":580,""50"":611,""100"":1295,""250"":3807,""500"":8726,""1000"":44731,""2500"":87989,""5000"":101696,""10000"":170032,""30000"":170097,""60000"":170097,""300000"":170097,""600000"":170097,""1800000"":170097,""3600000"":170097,""+Inf"":170097}"
2026-09-25T11:42:52Z,paymentservice,50868,50770,0,0,113,225233,50729,"{""0.5"":53,""1"":53,""5"":41240,""10"":49416,""25"":49957,""50"":49962,""100"":50631,""250"":50723,""500"":50729,""1000"":50729,""2500"":50729,""5000"":50729,""10000"":50729,""30000"":50729,""60000"":50729,""300000"":50729,""600000"":50729,""1800000"":50729,""3600000"":50729,""+Inf"":50729}"
2026-09-25T11:42:52Z,productcatalogservice,1339282,1324080,0,0,15180,10272513,1322395,"{""0.5"":103927,""1"":103927,""5"":416227,""10"":892410,""25"":1314372,""50"":1321977,""100"":1322318,""250"":1322378,""500"":1322395,""1000"":1322395,""2500"":1322395,""5000"":1322395,""10000"":1322395,""30000"":1322395,""60000"":1322395,""300000"":1322395,""600000"":1322395,""1800000"":1322395,""3600000"":1322395,""+Inf"":1322395}"
2026-09-25T11:42:52Z,recommendationservice,7386,7386,0,0,0,172210,7315,"{""0.5"":0,""1"":0,""5"":27,""10"":1265,""25"":4643,""50"":6769,""100"":7308,""250"":7315,""500"":7315,""1000"":7315,""2500"":7315,""5000"":7315,""10000"":7315,""30000"":7315,""60000"":7315,""300000"":7315,""600000"":7315,""1800000"":7315,""3600000"":7315,""+Inf"":7315}"
2026-09-25T11:42:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:42:52Z,shippingservice,151980,151764,0,0,216,197395,151721,"{""0.5"":33335,""1"":33335,""5"":147425,""10"":151588,""25"":151704,""50"":151704,""100"":151720,""250"":151721,""500"":151721,""1000"":151721,""2500"":151721,""5000"":151721,""10000"":151721,""30000"":151721,""60000"":151721,""300000"":151721,""600000"":151721,""1800000"":151721,""3600000"":151721,""+Inf"":151721}"
2026-09-25T11:42:57Z,adservice,4368,2070,0,0,2298,18398,2009,"{""0.5"":0,""1"":0,""5"":511,""10"":1418,""25"":1982,""50"":1987,""100"":1989,""250"":2009,""500"":2009,""1000"":2009,""2500"":2009,""5000"":2009,""10000"":2009,""30000"":2009,""60000"":2009,""300000"":2009,""600000"":2009,""1800000"":2009,""3600000"":2009,""+Inf"":2009}"
2026-09-25T11:42:57Z,cartservice,16587,16383,0,0,204,106605,16316,"{""0.5"":0,""1"":0,""5"":6079,""10"":13771,""25"":16253,""50"":16306,""100"":16314,""250"":16314,""500"":16316,""1000"":16316,""2500"":16316,""5000"":16316,""10000"":16316,""30000"":16316,""60000"":16316,""300000"":16316,""600000"":16316,""1800000"":16316,""3600000"":16316,""+Inf"":16316}"
2026-09-25T11:42:57Z,checkoutservice,1774,1710,0,0,48,150957,1692,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":320,""100"":1182,""250"":1642,""500"":1692,""1000"":1692,""2500"":1692,""5000"":1692,""10000"":1692,""30000"":1692,""60000"":1692,""300000"":1692,""600000"":1692,""1800000"":1692,""3600000"":1692,""+Inf"":1692}"
2026-09-25T11:42:57Z,currencyservice,367045,364368,0,0,2716,3698233,364016,"{""0.5"":257,""1"":257,""5"":107723,""10"":207287,""25"":344938,""50"":363789,""100"":363991,""250"":364010,""500"":364015,""1000"":364016,""2500"":364016,""5000"":364016,""10000"":364016,""30000"":364016,""60000"":364016,""300000"":364016,""600000"":364016,""1800000"":364016,""3600000"":364016,""+Inf"":364016}"
2026-09-25T11:42:57Z,emailservice,49577,49081,0,0,487,467300,49056,"{""0.5"":1,""1"":1,""5"":36641,""10"":45112,""25"":45524,""50"":45724,""100"":48461,""250"":49036,""500"":49056,""1000"":49056,""2500"":49056,""5000"":49056,""10000"":49056,""30000"":49056,""60000"":49056,""300000"":49056,""600000"":49056,""1800000"":49056,""3600000"":49056,""+Inf"":49056}"
2026-09-25T11:42:57Z,frontend,172192,170628,0,237,884,594825198,170583,"{""0.5"":0,""1"":0,""5"":67,""10"":424,""25"":580,""50"":611,""100"":1297,""250"":3809,""500"":8729,""1000"":44748,""2500"":88186,""5000"":101917,""10000"":170518,""30000"":170583,""60000"":170583,""300000"":170583,""600000"":170583,""1800000"":170583,""3600000"":170583,""+Inf"":170583}"
2026-09-25T11:42:57Z,paymentservice,50978,50880,0,0,113,225538,50807,"{""0.5"":53,""1"":53,""5"":41293,""10"":49494,""25"":50035,""50"":50040,""100"":50709,""250"":50801,""500"":50807,""1000"":50807,""2500"":50807,""5000"":50807,""10000"":50807,""30000"":50807,""60000"":50807,""300000"":50807,""600000"":50807,""1800000"":50807,""3600000"":50807,""+Inf"":50807}"
2026-09-25T11:42:57Z,productcatalogservice,1341074,1325844,0,0,15226,10295807,1324826,"{""0.5"":104016,""1"":104016,""5"":416667,""10"":893838,""25"":1316783,""50"":1324408,""100"":1324749,""250"":1324809,""500"":1324826,""1000"":1324826,""2500"":1324826,""5000"":1324826,""10000"":1324826,""30000"":1324826,""60000"":1324826,""300000"":1324826,""600000"":1324826,""1800000"":1324826,""3600000"":1324826,""+Inf"":1324826}"
2026-09-25T11:42:57Z,recommendationservice,7632,7628,0,0,0,177435,7557,"{""0.5"":0,""1"":0,""5"":28,""10"":1294,""25"":4798,""50"":7011,""100"":7550,""250"":7557,""500"":7557,""1000"":7557,""2500"":7557,""5000"":7557,""10000"":7557,""30000"":7557,""60000"":7557,""300000"":7557,""600000"":7557,""1800000"":7557,""3600000"":7557,""+Inf"":7557}"
2026-09-25T11:42:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:42:57Z,shippingservice,152269,152053,0,0,216,197777,151952,"{""0.5"":33354,""1"":33354,""5"":147654,""10"":151819,""25"":151935,""50"":151935,""100"":151951,""250"":151952,""500"":151952,""1000"":151952,""2500"":151952,""5000"":151952,""10000"":151952,""30000"":151952,""60000"":151952,""300000"":151952,""600000"":151952,""1800000"":151952,""3600000"":151952,""+Inf"":151952}"
2026-09-25T11:43:02Z,adservice,4524,2151,0,0,2373,19046,2112,"{""0.5"":0,""1"":0,""5"":540,""10"":1512,""25"":2085,""50"":2090,""100"":2092,""250"":2112,""500"":2112,""1000"":2112,""2500"":2112,""5000"":2112,""10000"":2112,""30000"":2112,""60000"":2112,""300000"":2112,""600000"":2112,""1800000"":2112,""3600000"":2112,""+Inf"":2112}"
2026-09-25T11:43:02Z,cartservice,17258,17054,0,0,204,110717,16992,"{""0.5"":0,""1"":0,""5"":6318,""10"":14355,""25"":16929,""50"":16982,""100"":16990,""250"":16990,""500"":16992,""1000"":16992,""2500"":16992,""5000"":16992,""10000"":16992,""30000"":16992,""60000"":16992,""300000"":16992,""600000"":16992,""1800000"":16992,""3600000"":16992,""+Inf"":16992}"
2026-09-25T11:43:02Z,checkoutservice,1843,1795,0,0,48,159363,1764,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":334,""100"":1221,""250"":1707,""500"":1764,""1000"":1764,""2500"":1764,""5000"":1764,""10000"":1764,""30000"":1764,""60000"":1764,""300000"":1764,""600000"":1764,""1800000"":1764,""3600000"":1764,""+Inf"":1764}"
2026-09-25T11:43:02Z,currencyservice,367599,364913,0,0,2716,3706289,364636,"{""0.5"":257,""1"":257,""5"":107818,""10"":207545,""25"":345476,""50"":364409,""100"":364611,""250"":364630,""500"":364635,""1000"":364636,""2500"":364636,""5000"":364636,""10000"":364636,""30000"":364636,""60000"":364636,""300000"":364636,""600000"":364636,""1800000"":364636,""3600000"":364636,""+Inf"":364636}"
2026-09-25T11:43:02Z,emailservice,49646,49159,0,0,487,469564,49137,"{""0.5"":1,""1"":1,""5"":36683,""10"":45173,""25"":45586,""50"":45788,""100"":48534,""250"":49117,""500"":49137,""1000"":49137,""2500"":49137,""5000"":49137,""10000"":49137,""30000"":49137,""60000"":49137,""300000"":49137,""600000"":49137,""1800000"":49137,""3600000"":49137,""+Inf"":49137}"
2026-09-25T11:43:02Z,frontend,172613,171021,0,239,884,597181091,171040,"{""0.5"":0,""1"":0,""5"":67,""10"":424,""25"":580,""50"":611,""100"":1298,""250"":3811,""500"":8734,""1000"":44764,""2500"":88361,""5000"":102107,""10000"":170975,""30000"":171040,""60000"":171040,""300000"":171040,""600000"":171040,""1800000"":171040,""3600000"":171040,""+Inf"":171040}"
2026-09-25T11:43:02Z,paymentservice,51048,50950,0,0,113,227214,50883,"{""0.5"":53,""1"":53,""5"":41339,""10"":49552,""25"":50093,""50"":50099,""100"":50785,""250"":50877,""500"":50883,""1000"":50883,""2500"":50883,""5000"":50883,""10000"":50883,""30000"":50883,""60000"":50883,""300000"":50883,""600000"":50883,""1800000"":50883,""3600000"":50883,""+Inf"":50883}"
2026-09-25T11:43:02Z,productcatalogservice,1343151,1327868,0,0,15226,10313309,1326693,"{""0.5"":104083,""1"":104083,""5"":417134,""10"":894933,""25"":1318588,""50"":1326275,""100"":1326616,""250"":1326676,""500"":1326693,""1000"":1326693,""2500"":1326693,""5000"":1326693,""10000"":1326693,""30000"":1326693,""60000"":1326693,""300000"":1326693,""600000"":1326693,""1800000"":1326693,""3600000"":1326693,""+Inf"":1326693}"
2026-09-25T11:43:02Z,recommendationservice,7897,7897,0,0,0,185171,7839,"{""0.5"":0,""1"":0,""5"":28,""10"":1337,""25"":4932,""50"":7268,""100"":7832,""250"":7839,""500"":7839,""1000"":7839,""2500"":7839,""5000"":7839,""10000"":7839,""30000"":7839,""60000"":7839,""300000"":7839,""600000"":7839,""1800000"":7839,""3600000"":7839,""+Inf"":7839}"
2026-09-25T11:43:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:43:02Z,shippingservice,152445,152229,0,0,216,198044,152138,"{""0.5"":33368,""1"":33368,""5"":147840,""10"":152005,""25"":152121,""50"":152121,""100"":152137,""250"":152138,""500"":152138,""1000"":152138,""2500"":152138,""5000"":152138,""10000"":152138,""30000"":152138,""60000"":152138,""300000"":152138,""600000"":152138,""1800000"":152138,""3600000"":152138,""+Inf"":152138}"
2026-09-25T11:43:08Z,adservice,4708,2220,0,0,2488,19211,2152,"{""0.5"":0,""1"":0,""5"":564,""10"":1552,""25"":2125,""50"":2130,""100"":2132,""250"":2152,""500"":2152,""1000"":2152,""2500"":2152,""5000"":2152,""10000"":2152,""30000"":2152,""60000"":2152,""300000"":2152,""600000"":2152,""1800000"":2152,""3600000"":2152,""+Inf"":2152}"
2026-09-25T11:43:08Z,cartservice,17937,17704,0,0,233,114273,17555,"{""0.5"":0,""1"":0,""5"":6495,""10"":14839,""25"":17492,""50"":17545,""100"":17553,""250"":17553,""500"":17555,""1000"":17555,""2500"":17555,""5000"":17555,""10000"":17555,""30000"":17555,""60000"":17555,""300000"":17555,""600000"":17555,""1800000"":17555,""3600000"":17555,""+Inf"":17555}"
2026-09-25T11:43:08Z,checkoutservice,1919,1865,0,0,54,164936,1829,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":339,""100"":1265,""250"":1772,""500"":1829,""1000"":1829,""2500"":1829,""5000"":1829,""10000"":1829,""30000"":1829,""60000"":1829,""300000"":1829,""600000"":1829,""1800000"":1829,""3600000"":1829,""+Inf"":1829}"
2026-09-25T11:43:08Z,currencyservice,368354,365612,0,0,2776,3712859,365180,"{""0.5"":257,""1"":257,""5"":107919,""10"":207762,""25"":345998,""50"":364953,""100"":365155,""250"":365174,""500"":365179,""1000"":365180,""2500"":365180,""5000"":365180,""10000"":365180,""30000"":365180,""60000"":365180,""300000"":365180,""600000"":365180,""1800000"":365180,""3600000"":365180,""+Inf"":365180}"
2026-09-25T11:43:08Z,emailservice,49717,49229,0,0,488,471218,49216,"{""0.5"":1,""1"":1,""5"":36715,""10"":45229,""25"":45642,""50"":45850,""100"":48613,""250"":49196,""500"":49216,""1000"":49216,""2500"":49216,""5000"":49216,""10000"":49216,""30000"":49216,""60000"":49216,""300000"":49216,""600000"":49216,""1800000"":49216,""3600000"":49216,""+Inf"":49216}"
2026-09-25T11:43:08Z,frontend,173199,171600,0,239,884,599736136,171506,"{""0.5"":0,""1"":0,""5"":67,""10"":424,""25"":580,""50"":611,""100"":1298,""250"":3811,""500"":8735,""1000"":44777,""2500"":88496,""5000"":102300,""10000"":171441,""30000"":171506,""60000"":171506,""300000"":171506,""600000"":171506,""1800000"":171506,""3600000"":171506,""+Inf"":171506}"
2026-09-25T11:43:08Z,paymentservice,51119,51021,0,0,113,227422,50954,"{""0.5"":53,""1"":53,""5"":41402,""10"":49623,""25"":50164,""50"":50170,""100"":50856,""250"":50948,""500"":50954,""1000"":50954,""2500"":50954,""5000"":50954,""10000"":50954,""30000"":50954,""60000"":50954,""300000"":50954,""600000"":50954,""1800000"":50954,""3600000"":50954,""+Inf"":50954}"
2026-09-25T11:43:08Z,productcatalogservice,1345521,1330193,0,0,15322,10332801,1328687,"{""0.5"":104145,""1"":104145,""5"":417502,""10"":895945,""25"":1320581,""50"":1328269,""100"":1328610,""250"":1328670,""500"":1328687,""1000"":1328687,""2500"":1328687,""5000"":1328687,""10000"":1328687,""30000"":1328687,""60000"":1328687,""300000"":1328687,""600000"":1328687,""1800000"":1328687,""3600000"":1328687,""+Inf"":1328687}"
2026-09-25T11:43:08Z,recommendationservice,8211,8192,0,0,0,191797,8085,"{""0.5"":0,""1"":0,""5"":28,""10"":1372,""25"":5066,""50"":7486,""100"":8078,""250"":8085,""500"":8085,""1000"":8085,""2500"":8085,""5000"":8085,""10000"":8085,""30000"":8085,""60000"":8085,""300000"":8085,""600000"":8085,""1800000"":8085,""3600000"":8085,""+Inf"":8085}"
2026-09-25T11:43:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:43:08Z,shippingservice,152661,152445,0,0,216,198323,152318,"{""0.5"":33384,""1"":33384,""5"":148018,""10"":152185,""25"":152301,""50"":152301,""100"":152317,""250"":152318,""500"":152318,""1000"":152318,""2500"":152318,""5000"":152318,""10000"":152318,""30000"":152318,""60000"":152318,""300000"":152318,""600000"":152318,""1800000"":152318,""3600000"":152318,""+Inf"":152318}"
2026-09-25T11:43:15Z,adservice,4929,2341,0,0,2588,20503,2318,"{""0.5"":0,""1"":0,""5"":602,""10"":1669,""25"":2291,""50"":2296,""100"":2298,""250"":2318,""500"":2318,""1000"":2318,""2500"":2318,""5000"":2318,""10000"":2318,""30000"":2318,""60000"":2318,""300000"":2318,""600000"":2318,""1800000"":2318,""3600000"":2318,""+Inf"":2318}"
2026-09-25T11:43:15Z,cartservice,18782,18515,0,0,247,117541,18087,"{""0.5"":0,""1"":0,""5"":6686,""10"":15291,""25"":18024,""50"":18077,""100"":18085,""250"":18085,""500"":18087,""1000"":18087,""2500"":18087,""5000"":18087,""10000"":18087,""30000"":18087,""60000"":18087,""300000"":18087,""600000"":18087,""1800000"":18087,""3600000"":18087,""+Inf"":18087}"
2026-09-25T11:43:15Z,checkoutservice,2034,1944,0,0,76,173246,1901,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":342,""100"":1313,""250"":1837,""500"":1901,""1000"":1901,""2500"":1901,""5000"":1901,""10000"":1901,""30000"":1901,""60000"":1901,""300000"":1901,""600000"":1901,""1800000"":1901,""3600000"":1901,""+Inf"":1901}"
2026-09-25T11:43:15Z,currencyservice,369084,366330,0,0,2793,3723203,366256,"{""0.5"":257,""1"":257,""5"":108163,""10"":208390,""25"":347053,""50"":366029,""100"":366231,""250"":366250,""500"":366255,""1000"":366256,""2500"":366256,""5000"":366256,""10000"":366256,""30000"":366256,""60000"":366256,""300000"":366256,""600000"":366256,""1800000"":366256,""3600000"":366256,""+Inf"":366256}"
2026-09-25T11:43:15Z,emailservice,49814,49314,0,0,492,471495,49269,"{""0.5"":1,""1"":1,""5"":36744,""10"":45279,""25"":45695,""50"":45903,""100"":48666,""250"":49249,""500"":49269,""1000"":49269,""2500"":49269,""5000"":49269,""10000"":49269,""30000"":49269,""60000"":49269,""300000"":49269,""600000"":49269,""1800000"":49269,""3600000"":49269,""+Inf"":49269}"
2026-09-25T11:43:15Z,frontend,173776,172177,0,239,884,603441301,172200,"{""0.5"":0,""1"":0,""5"":67,""10"":424,""25"":580,""50"":611,""100"":1298,""250"":3811,""500"":8735,""1000"":44790,""2500"":88764,""5000"":102595,""10000"":172110,""30000"":172200,""60000"":172200,""300000"":172200,""600000"":172200,""1800000"":172200,""3600000"":172200,""+Inf"":172200}"
2026-09-25T11:43:15Z,paymentservice,51212,51114,0,0,113,228761,51081,"{""0.5"":53,""1"":53,""5"":41489,""10"":49738,""25"":50279,""50"":50285,""100"":50983,""250"":51075,""500"":51081,""1000"":51081,""2500"":51081,""5000"":51081,""10000"":51081,""30000"":51081,""60000"":51081,""300000"":51081,""600000"":51081,""1800000"":51081,""3600000"":51081,""+Inf"":51081}"
2026-09-25T11:43:15Z,productcatalogservice,1348568,1333090,0,0,15425,10376348,1332603,"{""0.5"":104291,""1"":104291,""5"":418383,""10"":897970,""25"":1324245,""50"":1332183,""100"":1332526,""250"":1332586,""500"":1332603,""1000"":1332603,""2500"":1332603,""5000"":1332603,""10000"":1332603,""30000"":1332603,""60000"":1332603,""300000"":1332603,""600000"":1332603,""1800000"":1332603,""3600000"":1332603,""+Inf"":1332603}"
2026-09-25T11:43:15Z,recommendationservice,8552,8552,0,0,0,198715,8331,"{""0.5"":0,""1"":0,""5"":28,""10"":1394,""25"":5172,""50"":7707,""100"":8324,""250"":8331,""500"":8331,""1000"":8331,""2500"":8331,""5000"":8331,""10000"":8331,""30000"":8331,""60000"":8331,""300000"":8331,""600000"":8331,""1800000"":8331,""3600000"":8331,""+Inf"":8331}"
2026-09-25T11:43:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T11:43:15Z,shippingservice,152943,152727,0,0,216,198852,152704,"{""0.5"":33417,""1"":33417,""5"":148400,""10"":152571,""25"":152687,""50"":152687,""100"":152703,""250"":152704,""500"":152704,""1000"":152704,""2500"":152704,""5000"":152704,""10000"":152704,""30000"":152704,""60000"":152704,""300000"":152704,""600000"":152704,""1800000"":152704,""3600000"":152704,""+Inf"":152704}"
2026-09-25T11:43:21Z,adservice,5110,2468,0,0,2643,21557,2438,"{""0.5"":0,""1"":0,""5"":635,""10"":1731,""25"":2411,""50"":2416,""100"":2418,""250"":2438,""500"":2438,""1000"":2438,""2500"":2438,""5000"":2438,""10000"":2438,""30000"":2438,""60000"":2438,""300000"":2438,""600000"":2438,""1800000"":2438,""3600000"":2438,""+Inf"":2438}"
2026-09-25T11:43:21Z,cartservice,19519,19270,0,0,247,121828,18747,"{""0.5"":0,""1"":0,""5"":6895,""10"":15839,""25"":18684,""50"":18737,""100"":18745,""250"":18745,""500"":18747,""1000"":18747,""2500"":18747,""5000"":18747,""10000"":18747,""30000"":18747,""60000"":18747,""300000"":18747,""600000"":18747,""1800000"":18747,""3600000"":18747,""+Inf"":18747}"
2026-09-25T11:43:21Z,checkoutservice,2107,2029,0,0,76,182088,2011,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":352,""100"":1400,""250"":1943,""500"":2011,""1000"":2011,""2500"":2011,""5000"":2011,""10000"":2011,""30000"":2011,""60000"":2011,""300000"":2011,""600000"":2011,""1800000"":2011,""3600000"":2011,""+Inf"":2011}"
2026-09-25T11:43:21Z,currencyservice,369870,367109,0,0,2800,3731089,366842,"{""0.5"":257,""1"":257,""5"":108255,""10"":208611,""25"":347579,""50"":366615,""100"":366817,""250"":366836,""500"":366841,""1000"":366842,""2500"":366842,""5000"":366842,""10000"":366842,""30000"":366842,""60000"":366842,""300000"":366842,""600000"":366842,""1800000"":366842,""3600000"":366842,""+Inf"":366842}"
2026-09-25T11:43:21Z,emailservice,49887,49395,0,0,492,473332,49393,"{""0.5"":1,""1"":1,""5"":36815,""10"":45387,""25"":45804,""50"":46014,""100"":48786,""250"":49373,""500"":49393,""1000"":49393,""2500"":49393,""5000"":49393,""10000"":49393,""30000"":49393,""60000"":49393,""300000"":49393,""600000"":49393,""1800000"":49393,""3600000"":49393,""+Inf"":49393}"
2026-09-25T11:43:21Z,frontend,174340,172750,0,239,884,606207901,172783,"{""0.5"":0,""1"":0,""5"":67,""10"":425,""25"":581,""50"":612,""100"":1301,""250"":3814,""500"":8741,""1000"":44852,""2500"":88989,""5000"":102886,""10000"":172685,""30000"":172783,""60000"":172783,""300000"":172783,""600000"":172783,""1800000"":172783,""3600000"":172783,""+Inf"":172783}"
2026-09-25T11:43:21Z,paymentservice,51298,51200,0,0,113,228985,51164,"{""0.5"":53,""1"":53,""5"":41562,""10"":49821,""25"":50362,""50"":50368,""100"":51066,""250"":51158,""500"":51164,""1000"":51164,""2500"":51164,""5000"":51164,""10000"":51164,""30000"":51164,""60000"":51164,""300000"":51164,""600000"":51164,""1800000"":51164,""3600000"":51164,""+Inf"":51164}"
