timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T13:35:40Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:35:40Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:35:40Z,recommendationservice,458.0,2000,0.8,0.229,0
2026-09-13T13:35:40Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-13T13:35:40Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-13T13:35:40Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T13:35:40Z,adservice,71.0,1000,0.8,0.071,0
2026-09-13T13:35:40Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:41Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T13:35:41Z,cartservice,87.0,1000,0.95,0.087,0
2026-09-13T13:35:41Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-13T13:35:41Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:35:41Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:35:41Z,recommendationservice,401.0,2000,0.8,0.2005,0
2026-09-13T13:35:41Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T13:35:41Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-13T13:35:41Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-13T13:35:41Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:35:41Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T13:35:42Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:35:42Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-13T13:35:42Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-13T13:35:42Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-13T13:35:42Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T13:35:42Z,recommendationservice,515.0,2000,0.8,0.2575,0
2026-09-13T13:35:42Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T13:35:42Z,currencyservice,198.0,1000,0.8,0.198,0
2026-09-13T13:35:42Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T13:35:42Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:35:42Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-13T13:35:43Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T13:35:43Z,cartservice,95.0,1000,0.95,0.095,0
2026-09-13T13:35:43Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-13T13:35:43Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-13T13:35:43Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:35:43Z,recommendationservice,515.0,2000,0.8,0.2575,0
2026-09-13T13:35:43Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:35:43Z,currencyservice,198.0,1000,0.8,0.198,0
2026-09-13T13:35:43Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:35:43Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T13:35:43Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:35:44Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T13:35:44Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-13T13:35:44Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-13T13:35:44Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-13T13:35:44Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:35:44Z,recommendationservice,450.0,2000,0.8,0.225,0
2026-09-13T13:35:44Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:35:44Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-13T13:35:44Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:35:44Z,adservice,93.0,1000,0.8,0.093,0
2026-09-13T13:35:44Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:35:45Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T13:35:45Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-13T13:35:45Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-13T13:35:45Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-13T13:35:45Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-13T13:35:45Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-13T13:35:45Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T13:35:45Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-13T13:35:45Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T13:35:45Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:35:45Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:35:46Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T13:35:46Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-13T13:35:46Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-13T13:35:46Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-13T13:35:46Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-13T13:35:46Z,recommendationservice,401.0,2000,0.8,0.2005,0
2026-09-13T13:35:46Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T13:35:46Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-13T13:35:46Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T13:35:46Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T13:35:46Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-13T13:35:47Z,frontend,640.0,1000,0.8,0.64,0
2026-09-13T13:35:47Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-13T13:35:47Z,checkoutservice,119.0,1000,0.8,0.119,0
2026-09-13T13:35:47Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-13T13:35:47Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:35:47Z,recommendationservice,401.0,2000,0.8,0.2005,0
2026-09-13T13:35:47Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-13T13:35:47Z,currencyservice,200.0,1000,0.8,0.2,0
2026-09-13T13:35:47Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T13:35:47Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:35:47Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:35:48Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T13:35:48Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-13T13:35:48Z,checkoutservice,119.0,1000,0.8,0.119,0
2026-09-13T13:35:48Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T13:35:48Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:35:48Z,recommendationservice,491.0,2000,0.8,0.2455,0
2026-09-13T13:35:48Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-13T13:35:48Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-13T13:35:48Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T13:35:48Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T13:35:48Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:35:49Z,frontend,655.0,1000,0.8,0.655,0
2026-09-13T13:35:49Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:35:49Z,checkoutservice,131.0,1000,0.8,0.131,0
2026-09-13T13:35:49Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T13:35:49Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:35:49Z,recommendationservice,448.0,2000,0.8,0.224,0
2026-09-13T13:35:49Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-13T13:35:49Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-13T13:35:49Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:35:49Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T13:35:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:35:50Z,frontend,666.0,1000,0.8,0.666,0
2026-09-13T13:35:50Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:35:50Z,checkoutservice,103.0,1000,0.8,0.103,0
2026-09-13T13:35:50Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T13:35:50Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:35:50Z,recommendationservice,448.0,2000,0.8,0.224,0
2026-09-13T13:35:50Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-13T13:35:50Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-13T13:35:50Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-13T13:35:50Z,adservice,63.0,1000,0.8,0.063,0
2026-09-13T13:35:50Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T13:35:51Z,frontend,647.0,1000,0.8,0.647,0
2026-09-13T13:35:51Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T13:35:51Z,checkoutservice,103.0,1000,0.8,0.103,0
2026-09-13T13:35:51Z,productcatalogservice,245.0,500,0.95,0.49,0
2026-09-13T13:35:51Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:35:51Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-13T13:35:51Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:35:51Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-13T13:35:51Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-13T13:35:51Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T13:35:51Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:52Z,frontend,702.0,1000,0.8,0.702,0
2026-09-13T13:35:52Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T13:35:52Z,checkoutservice,74.0,1000,0.8,0.074,0
2026-09-13T13:35:52Z,productcatalogservice,245.0,500,0.95,0.49,0
2026-09-13T13:35:52Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T13:35:52Z,recommendationservice,518.0,2000,0.8,0.259,0
2026-09-13T13:35:52Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T13:35:52Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-13T13:35:52Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-13T13:35:52Z,adservice,64.0,1000,0.8,0.064,0
2026-09-13T13:35:52Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-13T13:35:53Z,frontend,702.0,1000,0.8,0.702,0
2026-09-13T13:35:53Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:35:53Z,checkoutservice,74.0,1000,0.8,0.074,0
2026-09-13T13:35:53Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T13:35:53Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:35:53Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-13T13:35:53Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-13T13:35:53Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-13T13:35:53Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:35:53Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:35:53Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:35:54Z,frontend,654.0,1000,0.8,0.654,0
2026-09-13T13:35:54Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-13T13:35:54Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-13T13:35:54Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T13:35:54Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:35:54Z,recommendationservice,407.0,2000,0.8,0.2035,0
2026-09-13T13:35:54Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-13T13:35:54Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:35:54Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:35:54Z,adservice,70.0,1000,0.8,0.07,0
2026-09-13T13:35:54Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:55Z,frontend,682.0,1000,0.8,0.682,0
2026-09-13T13:35:55Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T13:35:55Z,checkoutservice,103.0,1000,0.8,0.103,0
2026-09-13T13:35:55Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-13T13:35:55Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T13:35:55Z,recommendationservice,443.0,2000,0.8,0.2215,0
2026-09-13T13:35:55Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-13T13:35:55Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:35:55Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:35:55Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:35:55Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:56Z,frontend,635.0,1000,0.8,0.635,0
2026-09-13T13:35:56Z,cartservice,83.0,1000,0.95,0.083,0
2026-09-13T13:35:56Z,checkoutservice,103.0,1000,0.8,0.103,0
2026-09-13T13:35:56Z,productcatalogservice,256.0,500,0.95,0.512,0
2026-09-13T13:35:56Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T13:35:56Z,recommendationservice,443.0,2000,0.8,0.2215,0
2026-09-13T13:35:56Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-13T13:35:56Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-13T13:35:56Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-13T13:35:56Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:35:56Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:57Z,frontend,635.0,1000,0.8,0.635,0
2026-09-13T13:35:57Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:35:57Z,checkoutservice,115.0,1000,0.8,0.115,0
2026-09-13T13:35:57Z,productcatalogservice,256.0,500,0.95,0.512,0
2026-09-13T13:35:57Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:35:57Z,recommendationservice,425.0,2000,0.8,0.2125,0
2026-09-13T13:35:57Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T13:35:57Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-13T13:35:57Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:35:57Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:35:57Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:35:58Z,frontend,622.0,1000,0.8,0.622,0
2026-09-13T13:35:58Z,cartservice,101.0,1000,0.95,0.101,0
2026-09-13T13:35:58Z,checkoutservice,115.0,1000,0.8,0.115,0
2026-09-13T13:35:58Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-13T13:35:58Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T13:35:58Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-13T13:35:58Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T13:35:58Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-13T13:35:58Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-13T13:35:58Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T13:35:58Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T13:35:59Z,frontend,622.0,1000,0.8,0.622,0
2026-09-13T13:35:59Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-13T13:35:59Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-13T13:35:59Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:35:59Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:35:59Z,recommendationservice,437.0,2000,0.8,0.2185,0
2026-09-13T13:35:59Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T13:35:59Z,currencyservice,205.0,1000,0.8,0.205,0
2026-09-13T13:35:59Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T13:35:59Z,adservice,84.0,1000,0.8,0.084,0
2026-09-13T13:35:59Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-13T13:36:00Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T13:36:00Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-13T13:36:00Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-13T13:36:00Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T13:36:00Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-13T13:36:00Z,recommendationservice,437.0,2000,0.8,0.2185,0
2026-09-13T13:36:00Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-13T13:36:00Z,currencyservice,205.0,1000,0.8,0.205,0
2026-09-13T13:36:00Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T13:36:00Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T13:36:00Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-13T13:36:01Z,frontend,661.0,1000,0.8,0.661,0
2026-09-13T13:36:01Z,cartservice,73.0,1000,0.95,0.073,0
2026-09-13T13:36:01Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-13T13:36:01Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T13:36:01Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-13T13:36:01Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-13T13:36:01Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:36:01Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-13T13:36:01Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:36:01Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T13:36:01Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-13T13:36:02Z,frontend,657.0,1000,0.8,0.657,0
2026-09-13T13:36:02Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T13:36:02Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-13T13:36:02Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T13:36:02Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T13:36:02Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-13T13:36:02Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:36:02Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-13T13:36:02Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:36:02Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T13:36:02Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:03Z,frontend,677.0,1000,0.8,0.677,0
2026-09-13T13:36:03Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T13:36:03Z,checkoutservice,71.0,1000,0.8,0.071,0
2026-09-13T13:36:03Z,productcatalogservice,246.0,500,0.95,0.492,0
2026-09-13T13:36:03Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:03Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-13T13:36:03Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T13:36:03Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-13T13:36:03Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:36:03Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:36:03Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:04Z,frontend,677.0,1000,0.8,0.677,0
2026-09-13T13:36:04Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-13T13:36:04Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-13T13:36:04Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T13:36:04Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:04Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-13T13:36:04Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T13:36:04Z,currencyservice,201.0,1000,0.8,0.201,0
2026-09-13T13:36:04Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:36:04Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:36:04Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:36:05Z,frontend,643.0,1000,0.8,0.643,0
2026-09-13T13:36:05Z,cartservice,99.0,1000,0.95,0.099,0
2026-09-13T13:36:05Z,checkoutservice,77.0,1000,0.8,0.077,0
2026-09-13T13:36:05Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T13:36:05Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:05Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-13T13:36:05Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T13:36:05Z,currencyservice,201.0,1000,0.8,0.201,0
2026-09-13T13:36:05Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:36:05Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:36:05Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-13T13:36:06Z,frontend,615.0,1000,0.8,0.615,0
2026-09-13T13:36:06Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T13:36:06Z,checkoutservice,161.0,1000,0.8,0.161,0
2026-09-13T13:36:06Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T13:36:06Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T13:36:06Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-13T13:36:06Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-13T13:36:06Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-13T13:36:06Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-13T13:36:06Z,adservice,66.0,1000,0.8,0.066,0
2026-09-13T13:36:06Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T13:36:07Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T13:36:07Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T13:36:07Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-13T13:36:07Z,productcatalogservice,279.0,500,0.95,0.558,0
2026-09-13T13:36:07Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:36:07Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-13T13:36:07Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:36:07Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-13T13:36:07Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T13:36:07Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:36:07Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T13:36:08Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T13:36:08Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-13T13:36:08Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-13T13:36:08Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T13:36:08Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-13T13:36:08Z,recommendationservice,392.0,2000,0.8,0.196,0
2026-09-13T13:36:08Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-13T13:36:08Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-13T13:36:08Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T13:36:08Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:36:08Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:09Z,frontend,636.0,1000,0.8,0.636,0
2026-09-13T13:36:09Z,cartservice,85.0,1000,0.95,0.085,0
2026-09-13T13:36:09Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-13T13:36:09Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T13:36:09Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T13:36:09Z,recommendationservice,392.0,2000,0.8,0.196,0
2026-09-13T13:36:09Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-13T13:36:09Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-13T13:36:09Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T13:36:09Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T13:36:09Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:10Z,frontend,636.0,1000,0.8,0.636,0
2026-09-13T13:36:10Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T13:36:10Z,checkoutservice,104.0,1000,0.8,0.104,0
2026-09-13T13:36:10Z,productcatalogservice,251.0,500,0.95,0.502,0
2026-09-13T13:36:10Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:10Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-13T13:36:10Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T13:36:10Z,currencyservice,203.0,1000,0.8,0.203,0
2026-09-13T13:36:10Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T13:36:10Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:36:10Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:11Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T13:36:11Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T13:36:11Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-13T13:36:11Z,productcatalogservice,251.0,500,0.95,0.502,0
2026-09-13T13:36:11Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:11Z,recommendationservice,413.0,2000,0.8,0.2065,0
2026-09-13T13:36:11Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T13:36:11Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:36:11Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:36:11Z,adservice,65.0,1000,0.8,0.065,0
2026-09-13T13:36:11Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-13T13:36:12Z,frontend,662.0,1000,0.8,0.662,0
2026-09-13T13:36:12Z,cartservice,103.0,1000,0.95,0.103,0
2026-09-13T13:36:12Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-13T13:36:12Z,productcatalogservice,232.0,500,0.95,0.464,0
2026-09-13T13:36:12Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T13:36:12Z,recommendationservice,413.0,2000,0.8,0.2065,0
2026-09-13T13:36:12Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T13:36:12Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-13T13:36:12Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-13T13:36:12Z,adservice,69.0,1000,0.8,0.069,0
2026-09-13T13:36:12Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-13T13:36:13Z,frontend,678.0,1000,0.8,0.678,0
2026-09-13T13:36:13Z,cartservice,84.0,1000,0.95,0.084,0
2026-09-13T13:36:13Z,checkoutservice,110.0,1000,0.8,0.11,0
2026-09-13T13:36:13Z,productcatalogservice,255.0,500,0.95,0.51,0
2026-09-13T13:36:13Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-13T13:36:13Z,recommendationservice,463.0,2000,0.8,0.2315,0
2026-09-13T13:36:13Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-13T13:36:13Z,currencyservice,224.0,1000,0.8,0.224,0
2026-09-13T13:36:13Z,emailservice,17.0,1000,0.8,0.017,0
