timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-13T20:53:26Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:26Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:26Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:26Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:27Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:27Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:27Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:27Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:27Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:28Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:28Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:28Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:28Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:28Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:29Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:29Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:29Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:29Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:29Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:30Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:30Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:30Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:30Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:30Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:31Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:31Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:31Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:31Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:31Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:32Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:32Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:32Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:32Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:32Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:33Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:33Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:33Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:33Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:33Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:34Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:34Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:34Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:34Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:34Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:35Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:35Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:35Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:35Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:35Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:36Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:36Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:36Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:36Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:36Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:37Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:37Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:37Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:37Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:37Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:38Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:38Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:38Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:38Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:38Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:39Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:39Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:39Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:39Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:39Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:40Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:40Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:40Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:40Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:40Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:41Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:41Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:41Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:41Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:41Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:42Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:42Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:42Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:42Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:42Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:43Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:43Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:43Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:43Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:43Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:44Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:44Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:44Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:44Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:44Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:45Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:45Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:45Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:45Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:45Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:46Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:46Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:46Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:46Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:46Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:47Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:47Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:47Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:47Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:47Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:48Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:48Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:48Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:48Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:48Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:49Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:49Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:49Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:49Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:49Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:50Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:50Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:50Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:50Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:50Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:51Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:51Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:51Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:51Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:51Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:52Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:52Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:52Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:52Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:52Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:53Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:53Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:53Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:53Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:53Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:54Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:54Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:54Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:54Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:54Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:55Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:55Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:55Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:55Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:55Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:56Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:56Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:56Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:56Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:56Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:57Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:57Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:57Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:57Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:57Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:58Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:58Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:58Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:58Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:58Z,emptycart,0.0,78.0,1,0
2026-09-13T20:53:59Z,getproduct,0.0,113.0,1,0
2026-09-13T20:53:59Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:53:59Z,getcart,0.0,178.0,1,0
2026-09-13T20:53:59Z,postcart,0.0,86.0,1,0
2026-09-13T20:53:59Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:00Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:00Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:00Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:00Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:00Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:01Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:01Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:01Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:01Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:01Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:02Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:02Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:02Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:02Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:02Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:03Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:03Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:03Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:03Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:03Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:04Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:04Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:04Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:04Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:04Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:05Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:05Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:05Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:05Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:05Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:06Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:06Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:06Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:06Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:06Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:07Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:07Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:07Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:07Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:07Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:08Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:08Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:08Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:08Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:08Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:09Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:09Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:09Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:09Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:09Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:10Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:10Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:10Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:10Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:10Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:11Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:11Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:11Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:11Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:11Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:12Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:12Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:12Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:12Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:12Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:13Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:13Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:13Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:13Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:13Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:14Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:14Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:14Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:14Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:14Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:15Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:15Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:15Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:15Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:15Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:16Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:16Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:16Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:16Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:16Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:17Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:17Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:17Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:17Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:17Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:18Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:18Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:18Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:18Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:18Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:19Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:19Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:19Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:19Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:19Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:20Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:20Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:20Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:20Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:20Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:21Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:21Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:21Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:21Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:21Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:22Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:22Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:22Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:22Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:22Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:23Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:23Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:23Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:23Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:23Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:24Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:24Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:24Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:24Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:24Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:25Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:25Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:25Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:25Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:25Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:26Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:26Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:26Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:26Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:26Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:27Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:27Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:27Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:27Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:27Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:28Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:28Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:28Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:28Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:28Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:29Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:29Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:29Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:29Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:29Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:30Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:30Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:30Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:30Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:30Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:31Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:31Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:31Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:31Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:31Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:32Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:32Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:32Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:32Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:32Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:33Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:33Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:33Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:33Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:33Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:34Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:34Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:34Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:34Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:34Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:35Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:35Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:35Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:35Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:35Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:36Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:36Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:36Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:36Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:36Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:37Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:37Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:37Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:37Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:37Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:38Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:38Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:38Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:38Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:38Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:39Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:39Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:39Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:39Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:39Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:40Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:40Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:40Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:40Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:40Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:41Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:41Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:41Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:41Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:41Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:42Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:42Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:42Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:42Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:42Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:43Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:43Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:43Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:43Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:43Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:44Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:44Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:44Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:44Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:44Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:45Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:45Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:45Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:45Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:45Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:46Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:46Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:46Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:46Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:46Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:47Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:47Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:47Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:47Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:47Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:48Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:48Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:48Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:48Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:48Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:49Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:49Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:49Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:49Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:49Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:50Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:50Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:50Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:50Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:50Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:51Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:51Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:51Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:51Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:51Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:52Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:52Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:52Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:52Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:52Z,emptycart,0.0,78.0,1,0
2026-09-13T20:54:53Z,getproduct,0.0,113.0,1,0
2026-09-13T20:54:53Z,postcheckout,10.0,13.0,1,0
2026-09-13T20:54:53Z,getcart,0.0,178.0,1,0
2026-09-13T20:54:53Z,postcart,0.0,86.0,1,0
2026-09-13T20:54:53Z,emptycart,0.0,78.0,1,0
