timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-13T20:50:47Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:50:48Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:50:48Z,cartservice,113.0,1000,0.95,0.113,0
2026-09-13T20:50:48Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:50:48Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T20:50:48Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:50:48Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-13T20:50:48Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:50:48Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-13T20:50:48Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:50:48Z,adservice,88.0,1000,0.8,0.088,0
2026-09-13T20:50:48Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:49Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:50:49Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-13T20:50:49Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-13T20:50:49Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-13T20:50:49Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:50:49Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-13T20:50:49Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:50:49Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-13T20:50:49Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:50:49Z,adservice,88.0,1000,0.8,0.088,0
2026-09-13T20:50:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:50Z,frontend,687.0,1000,0.8,0.687,0
2026-09-13T20:50:50Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-13T20:50:50Z,checkoutservice,82.0,100,0.8,0.82,1
2026-09-13T20:50:50Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T20:50:50Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-13T20:50:50Z,recommendationservice,590.0,2000,0.8,0.295,0
2026-09-13T20:50:50Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-13T20:50:50Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T20:50:50Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T20:50:50Z,adservice,53.0,1000,0.8,0.053,0
2026-09-13T20:50:50Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:51Z,frontend,687.0,1000,0.8,0.687,0
2026-09-13T20:50:51Z,cartservice,138.0,1000,0.95,0.138,0
2026-09-13T20:50:51Z,checkoutservice,82.0,100,0.8,0.82,1
2026-09-13T20:50:51Z,productcatalogservice,244.0,500,0.95,0.488,0
2026-09-13T20:50:51Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:50:51Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-13T20:50:51Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-13T20:50:51Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-13T20:50:51Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-13T20:50:51Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:50:51Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:52Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:50:52Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:50:52Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:50:52Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-13T20:50:52Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:50:52Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-13T20:50:52Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:50:52Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-13T20:50:52Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:50:52Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:50:52Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:53Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:50:53Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-13T20:50:53Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:50:53Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:50:53Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-13T20:50:53Z,recommendationservice,591.0,2000,0.8,0.2955,0
2026-09-13T20:50:53Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:50:53Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-13T20:50:53Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-13T20:50:53Z,adservice,61.0,1000,0.8,0.061,0
2026-09-13T20:50:53Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:54Z,frontend,722.0,1000,0.8,0.722,0
2026-09-13T20:50:54Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-13T20:50:54Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:50:54Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-13T20:50:54Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:50:54Z,recommendationservice,541.0,2000,0.8,0.2705,0
2026-09-13T20:50:54Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:50:54Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-13T20:50:54Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:50:54Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:50:54Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:55Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:50:55Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:50:55Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:50:55Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-13T20:50:55Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:50:55Z,recommendationservice,550.0,2000,0.8,0.275,0
2026-09-13T20:50:55Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:50:55Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-13T20:50:55Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-13T20:50:55Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:50:55Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:50:56Z,frontend,692.0,1000,0.8,0.692,0
2026-09-13T20:50:56Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T20:50:56Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:50:56Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T20:50:56Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:50:56Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-13T20:50:56Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:50:56Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-13T20:50:56Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:50:56Z,adservice,68.0,1000,0.8,0.068,0
2026-09-13T20:50:56Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:50:57Z,frontend,650.0,1000,0.8,0.65,0
2026-09-13T20:50:57Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-13T20:50:57Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-13T20:50:57Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T20:50:57Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-13T20:50:57Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-13T20:50:57Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:50:57Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-13T20:50:57Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-13T20:50:57Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T20:50:57Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:50:58Z,frontend,656.0,1000,0.8,0.656,0
2026-09-13T20:50:58Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-13T20:50:58Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:50:58Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:50:58Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:50:58Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-13T20:50:58Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:50:58Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-13T20:50:58Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:50:58Z,adservice,52.0,1000,0.8,0.052,0
2026-09-13T20:50:58Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:50:59Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:50:59Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-13T20:50:59Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-13T20:50:59Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-13T20:50:59Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:50:59Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-13T20:50:59Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:50:59Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-13T20:50:59Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-13T20:50:59Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:50:59Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:00Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:51:00Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-13T20:51:00Z,checkoutservice,104.0,100,0.8,1.04,1
2026-09-13T20:51:00Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-13T20:51:00Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:51:00Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-13T20:51:00Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T20:51:00Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-13T20:51:00Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T20:51:00Z,adservice,90.0,1000,0.8,0.09,0
2026-09-13T20:51:00Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:01Z,frontend,670.0,1000,0.8,0.67,0
2026-09-13T20:51:01Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-13T20:51:01Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:51:01Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T20:51:01Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-13T20:51:01Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-13T20:51:01Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-13T20:51:01Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:51:01Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T20:51:01Z,adservice,90.0,1000,0.8,0.09,0
2026-09-13T20:51:01Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:02Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:51:02Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:51:02Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:51:02Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T20:51:02Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:02Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-13T20:51:02Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:51:02Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-13T20:51:02Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-13T20:51:02Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T20:51:02Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-13T20:51:03Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:51:03Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:51:03Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-13T20:51:03Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-13T20:51:03Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:03Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-13T20:51:03Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-13T20:51:03Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:51:03Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:03Z,adservice,81.0,1000,0.8,0.081,0
2026-09-13T20:51:03Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:04Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:51:04Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:51:04Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-13T20:51:04Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:51:04Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:51:04Z,recommendationservice,595.0,2000,0.8,0.2975,0
2026-09-13T20:51:04Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:51:04Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-13T20:51:04Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-13T20:51:04Z,adservice,81.0,1000,0.8,0.081,0
2026-09-13T20:51:04Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:05Z,frontend,671.0,1000,0.8,0.671,0
2026-09-13T20:51:05Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-13T20:51:05Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-13T20:51:05Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:51:05Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-13T20:51:05Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:51:05Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-13T20:51:05Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-13T20:51:05Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-13T20:51:05Z,adservice,57.0,1000,0.8,0.057,0
2026-09-13T20:51:05Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:06Z,frontend,636.0,1000,0.8,0.636,0
2026-09-13T20:51:06Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:51:06Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-13T20:51:06Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-13T20:51:06Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-13T20:51:06Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:51:06Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-13T20:51:06Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T20:51:06Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:51:06Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:06Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T20:51:07Z,frontend,636.0,1000,0.8,0.636,0
2026-09-13T20:51:07Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-13T20:51:07Z,checkoutservice,96.0,100,0.8,0.96,1
2026-09-13T20:51:07Z,productcatalogservice,261.0,500,0.95,0.522,0
2026-09-13T20:51:07Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T20:51:07Z,recommendationservice,501.0,2000,0.8,0.2505,0
2026-09-13T20:51:07Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:51:07Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-13T20:51:07Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:07Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:07Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-13T20:51:08Z,frontend,705.0,1000,0.8,0.705,0
2026-09-13T20:51:08Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T20:51:08Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:51:08Z,productcatalogservice,261.0,500,0.95,0.522,0
2026-09-13T20:51:08Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-13T20:51:08Z,recommendationservice,557.0,2000,0.8,0.2785,0
2026-09-13T20:51:08Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-13T20:51:08Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-13T20:51:08Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:08Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:51:08Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:09Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T20:51:09Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-13T20:51:09Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:51:09Z,productcatalogservice,204.0,500,0.95,0.408,0
2026-09-13T20:51:09Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:51:09Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-13T20:51:09Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-13T20:51:09Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-13T20:51:09Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-13T20:51:09Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:51:09Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:10Z,frontend,683.0,1000,0.8,0.683,0
2026-09-13T20:51:10Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-13T20:51:10Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:51:10Z,productcatalogservice,204.0,500,0.95,0.408,0
2026-09-13T20:51:10Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:10Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-13T20:51:10Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-13T20:51:10Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-13T20:51:10Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T20:51:10Z,adservice,59.0,1000,0.8,0.059,0
2026-09-13T20:51:10Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:11Z,frontend,645.0,1000,0.8,0.645,0
2026-09-13T20:51:11Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T20:51:11Z,checkoutservice,91.0,100,0.8,0.91,1
2026-09-13T20:51:11Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-13T20:51:11Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:51:11Z,recommendationservice,440.0,2000,0.8,0.22,0
2026-09-13T20:51:11Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:51:11Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-13T20:51:11Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-13T20:51:11Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:51:11Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:12Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T20:51:12Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T20:51:12Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-13T20:51:12Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-13T20:51:12Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-13T20:51:12Z,recommendationservice,572.0,2000,0.8,0.286,0
2026-09-13T20:51:12Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-13T20:51:12Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-13T20:51:12Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-13T20:51:12Z,adservice,60.0,1000,0.8,0.06,0
2026-09-13T20:51:12Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:13Z,frontend,638.0,1000,0.8,0.638,0
2026-09-13T20:51:13Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-13T20:51:13Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-13T20:51:13Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-13T20:51:13Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T20:51:13Z,recommendationservice,572.0,2000,0.8,0.286,0
2026-09-13T20:51:13Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:51:13Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-13T20:51:13Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:13Z,adservice,51.0,1000,0.8,0.051,0
2026-09-13T20:51:13Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:14Z,frontend,696.0,1000,0.8,0.696,0
2026-09-13T20:51:14Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:51:14Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:51:14Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T20:51:14Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-13T20:51:14Z,recommendationservice,508.0,2000,0.8,0.254,0
2026-09-13T20:51:14Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-13T20:51:14Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-13T20:51:14Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:14Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:14Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:15Z,frontend,663.0,1000,0.8,0.663,0
2026-09-13T20:51:15Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-13T20:51:15Z,checkoutservice,95.0,100,0.8,0.95,1
2026-09-13T20:51:15Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-13T20:51:15Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:15Z,recommendationservice,573.0,2000,0.8,0.2865,0
2026-09-13T20:51:15Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-13T20:51:15Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-13T20:51:15Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-13T20:51:15Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:15Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:16Z,frontend,663.0,1000,0.8,0.663,0
2026-09-13T20:51:16Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-13T20:51:16Z,checkoutservice,93.0,100,0.8,0.93,1
2026-09-13T20:51:16Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-13T20:51:16Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:16Z,recommendationservice,573.0,2000,0.8,0.2865,0
2026-09-13T20:51:16Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:51:16Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-13T20:51:16Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:51:16Z,adservice,62.0,1000,0.8,0.062,0
2026-09-13T20:51:16Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:51:17Z,frontend,587.0,1000,0.8,0.587,0
2026-09-13T20:51:17Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-13T20:51:17Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:51:17Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-13T20:51:17Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-13T20:51:17Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-13T20:51:17Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:51:17Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-13T20:51:17Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-13T20:51:17Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:51:17Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-13T20:51:18Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:51:18Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-13T20:51:18Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-13T20:51:18Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:51:18Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-13T20:51:18Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:51:18Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-13T20:51:18Z,currencyservice,297.0,1000,0.8,0.297,0
2026-09-13T20:51:18Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-13T20:51:18Z,adservice,54.0,1000,0.8,0.054,0
2026-09-13T20:51:18Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:19Z,frontend,658.0,1000,0.8,0.658,0
2026-09-13T20:51:19Z,cartservice,94.0,1000,0.95,0.094,0
2026-09-13T20:51:19Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-13T20:51:19Z,productcatalogservice,240.0,500,0.95,0.48,0
2026-09-13T20:51:19Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-13T20:51:19Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-13T20:51:19Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:19Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:51:19Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T20:51:19Z,adservice,80.0,1000,0.8,0.08,0
2026-09-13T20:51:19Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-13T20:51:20Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:51:20Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-13T20:51:20Z,checkoutservice,84.0,100,0.8,0.84,1
2026-09-13T20:51:20Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-13T20:51:20Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:51:20Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-13T20:51:20Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:20Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-13T20:51:20Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-13T20:51:20Z,adservice,58.0,1000,0.8,0.058,0
2026-09-13T20:51:20Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-13T20:51:21Z,frontend,653.0,1000,0.8,0.653,0
2026-09-13T20:51:21Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-13T20:51:21Z,checkoutservice,84.0,100,0.8,0.84,1
2026-09-13T20:51:21Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-13T20:51:21Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-13T20:51:21Z,recommendationservice,543.0,2000,0.8,0.2715,0
