timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T12:28:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:28:13Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T12:28:13Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T12:28:13Z,checkoutservice,266.0,1500,0.8,0.17733333333333334,0
2026-09-25T12:28:13Z,productcatalogservice,88.0,1535,0.95,0.05732899022801303,0
2026-09-25T12:28:13Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T12:28:13Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T12:28:13Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T12:28:13Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T12:28:13Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:28:13Z,adservice,71.0,800,0.8,0.08875,0
2026-09-25T12:28:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:28:14Z,frontend,40.5,1150,0.8,0.035217391304347825,0
2026-09-25T12:28:14Z,cartservice,103.0,1200,0.95,0.08583333333333333,0
2026-09-25T12:28:14Z,checkoutservice,723.0,1500,0.8,0.482,0
2026-09-25T12:28:14Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T12:28:14Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T12:28:14Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T12:28:14Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T12:28:14Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:28:14Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:28:14Z,adservice,49.0,800,0.8,0.06125,0
2026-09-25T12:28:14Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:28:15Z,frontend,39.5,1150,0.8,0.03434782608695652,0
2026-09-25T12:28:15Z,cartservice,119.0,1200,0.95,0.09916666666666667,0
2026-09-25T12:28:15Z,checkoutservice,723.0,1500,0.8,0.482,0
2026-09-25T12:28:15Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T12:28:15Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-25T12:28:15Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T12:28:15Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T12:28:15Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T12:28:15Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-25T12:28:15Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:28:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:16Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T12:28:16Z,cartservice,170.0,1200,0.95,0.14166666666666666,0
2026-09-25T12:28:16Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-25T12:28:16Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T12:28:16Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:28:16Z,recommendationservice,152.0,1250,0.8,0.1216,0
2026-09-25T12:28:16Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T12:28:16Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-25T12:28:16Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T12:28:16Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:28:16Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:17Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-25T12:28:17Z,cartservice,170.0,1200,0.95,0.14166666666666666,0
2026-09-25T12:28:17Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-25T12:28:17Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-25T12:28:17Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:28:17Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T12:28:17Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T12:28:17Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:28:17Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T12:28:17Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T12:28:17Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:28:18Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T12:28:18Z,cartservice,90.0,1200,0.95,0.075,0
2026-09-25T12:28:18Z,checkoutservice,280.0,1500,0.8,0.18666666666666668,0
2026-09-25T12:28:18Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T12:28:18Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T12:28:18Z,recommendationservice,140.0,1250,0.8,0.112,0
2026-09-25T12:28:18Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T12:28:18Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:28:18Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T12:28:18Z,adservice,74.0,800,0.8,0.0925,0
2026-09-25T12:28:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:19Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T12:28:19Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T12:28:19Z,checkoutservice,505.0,1500,0.8,0.33666666666666667,0
2026-09-25T12:28:19Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T12:28:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:28:19Z,recommendationservice,100.0,1250,0.8,0.08,0
2026-09-25T12:28:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:28:19Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T12:28:19Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T12:28:19Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:28:19Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:20Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-25T12:28:20Z,cartservice,97.0,1200,0.95,0.08083333333333333,0
2026-09-25T12:28:20Z,checkoutservice,562.0,1500,0.8,0.37466666666666665,0
2026-09-25T12:28:20Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T12:28:20Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T12:28:20Z,recommendationservice,139.0,1250,0.8,0.1112,0
2026-09-25T12:28:20Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:28:20Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:28:20Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T12:28:20Z,adservice,33.0,800,0.8,0.04125,0
2026-09-25T12:28:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:28:21Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:28:21Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T12:28:21Z,checkoutservice,562.0,1500,0.8,0.37466666666666665,0
2026-09-25T12:28:21Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T12:28:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T12:28:21Z,recommendationservice,139.0,1250,0.8,0.1112,0
2026-09-25T12:28:21Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T12:28:21Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T12:28:21Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T12:28:21Z,adservice,63.0,800,0.8,0.07875,0
2026-09-25T12:28:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:28:22Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T12:28:22Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T12:28:22Z,checkoutservice,490.0,1500,0.8,0.32666666666666666,0
2026-09-25T12:28:22Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T12:28:22Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:28:22Z,recommendationservice,114.0,1250,0.8,0.0912,0
2026-09-25T12:28:22Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T12:28:22Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T12:28:22Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-25T12:28:22Z,adservice,75.0,800,0.8,0.09375,0
2026-09-25T12:28:22Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:28:23Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T12:28:23Z,cartservice,102.0,1200,0.95,0.085,0
2026-09-25T12:28:23Z,checkoutservice,138.0,1500,0.8,0.092,0
2026-09-25T12:28:23Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T12:28:23Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:28:23Z,recommendationservice,204.0,1250,0.8,0.1632,0
2026-09-25T12:28:23Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T12:28:23Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-25T12:28:23Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T12:28:23Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:28:23Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:28:24Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T12:28:24Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T12:28:24Z,checkoutservice,674.0,1500,0.8,0.4493333333333333,0
2026-09-25T12:28:24Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T12:28:24Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:28:24Z,recommendationservice,204.0,1250,0.8,0.1632,0
2026-09-25T12:28:24Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T12:28:24Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T12:28:24Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T12:28:24Z,adservice,55.0,800,0.8,0.06875,0
2026-09-25T12:28:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T12:28:25Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T12:28:25Z,cartservice,69.0,1200,0.95,0.0575,0
2026-09-25T12:28:25Z,checkoutservice,674.0,1500,0.8,0.4493333333333333,0
2026-09-25T12:28:25Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-25T12:28:25Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T12:28:25Z,recommendationservice,73.0,1250,0.8,0.0584,0
2026-09-25T12:28:25Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:28:25Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T12:28:25Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-25T12:28:25Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T12:28:25Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T12:28:26Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T12:28:26Z,cartservice,169.0,1200,0.95,0.14083333333333334,0
2026-09-25T12:28:26Z,checkoutservice,585.0,1500,0.8,0.39,0
2026-09-25T12:28:26Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T12:28:26Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T12:28:26Z,recommendationservice,73.0,1250,0.8,0.0584,0
2026-09-25T12:28:26Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-25T12:28:26Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-25T12:28:26Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-25T12:28:26Z,adservice,77.0,800,0.8,0.09625,0
2026-09-25T12:28:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:28:27Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T12:28:27Z,cartservice,105.0,1200,0.95,0.0875,0
2026-09-25T12:28:27Z,checkoutservice,409.0,1500,0.8,0.27266666666666667,0
2026-09-25T12:28:27Z,productcatalogservice,118.0,1535,0.95,0.07687296416938111,0
2026-09-25T12:28:27Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:27Z,recommendationservice,139.0,1250,0.8,0.1112,0
2026-09-25T12:28:27Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:28:27Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T12:28:27Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T12:28:27Z,adservice,60.0,800,0.8,0.075,0
2026-09-25T12:28:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:28Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T12:28:28Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T12:28:28Z,checkoutservice,224.0,1500,0.8,0.14933333333333335,0
2026-09-25T12:28:28Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T12:28:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:28Z,recommendationservice,195.0,1250,0.8,0.156,0
2026-09-25T12:28:28Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T12:28:28Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T12:28:28Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:28:28Z,adservice,40.0,800,0.8,0.05,0
2026-09-25T12:28:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:28:29Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T12:28:29Z,cartservice,73.0,1200,0.95,0.060833333333333336,0
2026-09-25T12:28:29Z,checkoutservice,224.0,1500,0.8,0.14933333333333335,0
2026-09-25T12:28:29Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-25T12:28:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:29Z,recommendationservice,195.0,1250,0.8,0.156,0
2026-09-25T12:28:29Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T12:28:29Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T12:28:29Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:28:29Z,adservice,29.0,800,0.8,0.03625,0
2026-09-25T12:28:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:28:30Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T12:28:30Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T12:28:30Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-25T12:28:30Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T12:28:30Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:30Z,recommendationservice,123.0,1250,0.8,0.0984,0
2026-09-25T12:28:30Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T12:28:30Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T12:28:30Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T12:28:30Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T12:28:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:31Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T12:28:31Z,cartservice,100.0,1200,0.95,0.08333333333333333,0
2026-09-25T12:28:31Z,checkoutservice,604.0,1500,0.8,0.4026666666666667,0
2026-09-25T12:28:31Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T12:28:31Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:31Z,recommendationservice,108.0,1250,0.8,0.0864,0
2026-09-25T12:28:31Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T12:28:31Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-25T12:28:31Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T12:28:31Z,adservice,68.0,800,0.8,0.085,0
2026-09-25T12:28:31Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:32Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T12:28:32Z,cartservice,92.0,1200,0.95,0.07666666666666666,0
2026-09-25T12:28:32Z,checkoutservice,604.0,1500,0.8,0.4026666666666667,0
2026-09-25T12:28:32Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T12:28:32Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T12:28:32Z,recommendationservice,108.0,1250,0.8,0.0864,0
2026-09-25T12:28:32Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T12:28:32Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-25T12:28:32Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T12:28:32Z,adservice,70.0,800,0.8,0.0875,0
2026-09-25T12:28:32Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:28:33Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T12:28:33Z,cartservice,89.0,1200,0.95,0.07416666666666667,0
2026-09-25T12:28:33Z,checkoutservice,544.0,1500,0.8,0.3626666666666667,0
2026-09-25T12:28:33Z,productcatalogservice,69.0,1535,0.95,0.04495114006514658,0
2026-09-25T12:28:33Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:28:33Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:28:33Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T12:28:33Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-25T12:28:33Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-25T12:28:33Z,adservice,45.0,800,0.8,0.05625,0
2026-09-25T12:28:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:34Z,frontend,38.75,1150,0.8,0.03369565217391304,0
2026-09-25T12:28:34Z,cartservice,89.0,1200,0.95,0.07416666666666667,0
2026-09-25T12:28:34Z,checkoutservice,440.0,1500,0.8,0.29333333333333333,0
2026-09-25T12:28:34Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:28:34Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T12:28:34Z,recommendationservice,145.0,1250,0.8,0.116,0
2026-09-25T12:28:34Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T12:28:34Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T12:28:34Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:28:34Z,adservice,45.0,800,0.8,0.05625,0
2026-09-25T12:28:34Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:35Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T12:28:35Z,cartservice,95.0,1200,0.95,0.07916666666666666,0
2026-09-25T12:28:35Z,checkoutservice,440.0,1500,0.8,0.29333333333333333,0
2026-09-25T12:28:35Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T12:28:35Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:28:35Z,recommendationservice,136.0,1250,0.8,0.1088,0
2026-09-25T12:28:35Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T12:28:35Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T12:28:35Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T12:28:35Z,adservice,47.0,800,0.8,0.05875,0
2026-09-25T12:28:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T12:28:36Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T12:28:36Z,cartservice,132.0,1200,0.95,0.11,0
2026-09-25T12:28:36Z,checkoutservice,474.0,1500,0.8,0.316,0
2026-09-25T12:28:36Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T12:28:36Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T12:28:36Z,recommendationservice,138.0,1250,0.8,0.1104,0
2026-09-25T12:28:36Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:28:36Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-25T12:28:36Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T12:28:36Z,adservice,47.0,800,0.8,0.05875,0
2026-09-25T12:28:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:28:37Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T12:28:37Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T12:28:37Z,checkoutservice,567.0,1500,0.8,0.378,0
2026-09-25T12:28:37Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-25T12:28:37Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T12:28:37Z,recommendationservice,138.0,1250,0.8,0.1104,0
2026-09-25T12:28:37Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:28:37Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:28:37Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T12:28:37Z,adservice,48.0,800,0.8,0.06,0
2026-09-25T12:28:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T12:28:38Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T12:28:38Z,cartservice,72.0,1200,0.95,0.06,0
2026-09-25T12:28:38Z,checkoutservice,378.0,1500,0.8,0.252,0
2026-09-25T12:28:38Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T12:28:38Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T12:28:38Z,recommendationservice,133.0,1250,0.8,0.1064,0
2026-09-25T12:28:38Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T12:28:38Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:28:38Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T12:28:38Z,adservice,63.0,800,0.8,0.07875,0
2026-09-25T12:28:38Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T12:28:39Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T12:28:39Z,cartservice,83.0,1200,0.95,0.06916666666666667,0
2026-09-25T12:28:39Z,checkoutservice,378.0,1500,0.8,0.252,0
2026-09-25T12:28:39Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T12:28:39Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:28:39Z,recommendationservice,133.0,1250,0.8,0.1064,0
2026-09-25T12:28:39Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T12:28:39Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T12:28:39Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-25T12:28:39Z,adservice,63.0,800,0.8,0.07875,0
2026-09-25T12:28:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:28:40Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T12:28:40Z,cartservice,144.0,1200,0.95,0.12,0
2026-09-25T12:28:40Z,checkoutservice,511.0,1500,0.8,0.3406666666666667,0
2026-09-25T12:28:40Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T12:28:40Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T12:28:40Z,recommendationservice,124.0,1250,0.8,0.0992,0
2026-09-25T12:28:40Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T12:28:40Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:28:40Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-25T12:28:40Z,adservice,190.0,800,0.8,0.2375,0
2026-09-25T12:28:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T12:28:41Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T12:28:41Z,cartservice,144.0,1200,0.95,0.12,0
2026-09-25T12:28:41Z,checkoutservice,511.0,1500,0.8,0.3406666666666667,0
2026-09-25T12:28:41Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-25T12:28:41Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T12:28:41Z,recommendationservice,135.0,1250,0.8,0.108,0
2026-09-25T12:28:41Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T12:28:41Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T12:28:41Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T12:28:41Z,adservice,42.0,800,0.8,0.0525,0
