timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-20T14:46:29Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-20T14:46:29Z,checkoutservice,136.0,615,0.8,0.22113821138211381,0
2026-09-20T14:46:29Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-20T14:46:29Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:46:29Z,recommendationservice,506.0,1150,0.8,0.44,0
2026-09-20T14:46:29Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-20T14:46:29Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-20T14:46:29Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:46:29Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-20T14:46:29Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-20T14:46:30Z,frontend,461.0,1150,0.8,0.4008695652173913,0
2026-09-20T14:46:30Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-20T14:46:30Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-20T14:46:30Z,productcatalogservice,427.0,1535,0.95,0.2781758957654723,0
2026-09-20T14:46:30Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:46:30Z,recommendationservice,564.0,1150,0.8,0.49043478260869566,0
2026-09-20T14:46:30Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-20T14:46:30Z,currencyservice,279.0,770,0.8,0.36233766233766235,0
2026-09-20T14:46:30Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:46:30Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-20T14:46:30Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:46:31Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-20T14:46:31Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-20T14:46:31Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-20T14:46:31Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-20T14:46:31Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:46:31Z,recommendationservice,564.0,1150,0.8,0.49043478260869566,0
2026-09-20T14:46:31Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-20T14:46:31Z,currencyservice,264.0,770,0.8,0.34285714285714286,0
2026-09-20T14:46:31Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:46:31Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-20T14:46:31Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:46:32Z,frontend,482.5,1150,0.8,0.41956521739130437,0
2026-09-20T14:46:32Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-20T14:46:32Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-20T14:46:32Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-20T14:46:32Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:46:32Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-20T14:46:32Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-20T14:46:32Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-20T14:46:32Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:46:32Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-20T14:46:32Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:46:33Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-20T14:46:33Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-20T14:46:33Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-20T14:46:33Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-20T14:46:33Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-20T14:46:33Z,recommendationservice,558.0,1150,0.8,0.4852173913043478,0
2026-09-20T14:46:33Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-20T14:46:33Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-20T14:46:33Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:46:33Z,adservice,138.0,1150,0.8,0.12,0
2026-09-20T14:46:33Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-20T14:46:34Z,frontend,481.5,1150,0.8,0.418695652173913,0
2026-09-20T14:46:34Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-20T14:46:34Z,checkoutservice,166.0,615,0.8,0.26991869918699185,0
2026-09-20T14:46:34Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-20T14:46:34Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:46:34Z,recommendationservice,523.0,1150,0.8,0.4547826086956522,0
2026-09-20T14:46:34Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-20T14:46:34Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-20T14:46:34Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-20T14:46:34Z,adservice,138.0,1150,0.8,0.12,0
2026-09-20T14:46:34Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:46:35Z,frontend,481.5,1150,0.8,0.418695652173913,0
2026-09-20T14:46:35Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-20T14:46:35Z,checkoutservice,151.0,615,0.8,0.24552845528455283,0
2026-09-20T14:46:35Z,productcatalogservice,376.0,1535,0.95,0.24495114006514657,0
2026-09-20T14:46:35Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:46:35Z,recommendationservice,493.0,1150,0.8,0.42869565217391303,0
2026-09-20T14:46:35Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:46:35Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-20T14:46:35Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-20T14:46:35Z,adservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-20T14:46:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:46:36Z,frontend,446.5,1150,0.8,0.3882608695652174,0
2026-09-20T14:46:36Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-20T14:46:36Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-20T14:46:36Z,productcatalogservice,351.0,1535,0.95,0.22866449511400652,0
2026-09-20T14:46:36Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:46:36Z,recommendationservice,525.0,1150,0.8,0.45652173913043476,0
2026-09-20T14:46:36Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-20T14:46:36Z,currencyservice,293.0,770,0.8,0.38051948051948054,0
2026-09-20T14:46:36Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-20T14:46:36Z,adservice,334.0,1150,0.8,0.29043478260869565,0
2026-09-20T14:46:36Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:37Z,frontend,518.5,1150,0.8,0.4508695652173913,0
2026-09-20T14:46:37Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-20T14:46:37Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-20T14:46:37Z,productcatalogservice,394.0,1535,0.95,0.25667752442996744,0
2026-09-20T14:46:37Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-20T14:46:37Z,recommendationservice,525.0,1150,0.8,0.45652173913043476,0
2026-09-20T14:46:37Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-20T14:46:37Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-20T14:46:37Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-20T14:46:37Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-20T14:46:37Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:38Z,frontend,513.0,1150,0.8,0.44608695652173913,0
2026-09-20T14:46:38Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-20T14:46:38Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-20T14:46:38Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:46:38Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:46:38Z,recommendationservice,571.0,1150,0.8,0.4965217391304348,0
2026-09-20T14:46:38Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-20T14:46:38Z,currencyservice,287.0,770,0.8,0.37272727272727274,0
2026-09-20T14:46:38Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-20T14:46:38Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-20T14:46:38Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:46:39Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-20T14:46:39Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-20T14:46:39Z,checkoutservice,163.0,615,0.8,0.26504065040650404,0
2026-09-20T14:46:39Z,productcatalogservice,385.0,1535,0.95,0.250814332247557,0
2026-09-20T14:46:39Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:46:39Z,recommendationservice,546.0,1150,0.8,0.4747826086956522,0
2026-09-20T14:46:39Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-20T14:46:39Z,currencyservice,295.0,770,0.8,0.38311688311688313,0
2026-09-20T14:46:39Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:46:39Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-20T14:46:39Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-20T14:46:40Z,frontend,490.0,1150,0.8,0.4260869565217391,0
2026-09-20T14:46:40Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-20T14:46:40Z,checkoutservice,163.0,615,0.8,0.26504065040650404,0
2026-09-20T14:46:40Z,productcatalogservice,407.0,1535,0.95,0.26514657980456025,0
2026-09-20T14:46:40Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-20T14:46:40Z,recommendationservice,546.0,1150,0.8,0.4747826086956522,0
2026-09-20T14:46:40Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-20T14:46:40Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-20T14:46:40Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:46:40Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-20T14:46:40Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-20T14:46:41Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-20T14:46:41Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-20T14:46:41Z,checkoutservice,198.0,615,0.8,0.32195121951219513,0
2026-09-20T14:46:41Z,productcatalogservice,365.0,1535,0.95,0.23778501628664495,0
2026-09-20T14:46:41Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:46:41Z,recommendationservice,544.0,1150,0.8,0.47304347826086957,0
2026-09-20T14:46:41Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-20T14:46:41Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-20T14:46:41Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:46:41Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-20T14:46:41Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:46:42Z,frontend,461.5,1150,0.8,0.401304347826087,0
2026-09-20T14:46:42Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-20T14:46:42Z,checkoutservice,136.0,615,0.8,0.22113821138211381,0
2026-09-20T14:46:42Z,productcatalogservice,365.0,1535,0.95,0.23778501628664495,0
2026-09-20T14:46:42Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-20T14:46:42Z,recommendationservice,544.0,1150,0.8,0.47304347826086957,0
2026-09-20T14:46:42Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-20T14:46:42Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-20T14:46:42Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-20T14:46:42Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-20T14:46:42Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-20T14:46:43Z,frontend,510.0,1150,0.8,0.4434782608695652,0
2026-09-20T14:46:43Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-20T14:46:43Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-20T14:46:43Z,productcatalogservice,410.0,1535,0.95,0.2671009771986971,0
2026-09-20T14:46:43Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-20T14:46:43Z,recommendationservice,605.0,1150,0.8,0.5260869565217391,0
2026-09-20T14:46:43Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-20T14:46:43Z,currencyservice,313.0,770,0.8,0.4064935064935065,0
2026-09-20T14:46:43Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-20T14:46:43Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-20T14:46:43Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:44Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-20T14:46:44Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-20T14:46:44Z,checkoutservice,153.0,615,0.8,0.24878048780487805,0
2026-09-20T14:46:44Z,productcatalogservice,370.0,1535,0.95,0.24104234527687296,0
2026-09-20T14:46:44Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-20T14:46:44Z,recommendationservice,605.0,1150,0.8,0.5260869565217391,0
2026-09-20T14:46:44Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-20T14:46:44Z,currencyservice,325.0,770,0.8,0.42207792207792205,0
2026-09-20T14:46:44Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:46:44Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-20T14:46:44Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:45Z,frontend,507.0,1150,0.8,0.4408695652173913,0
2026-09-20T14:46:45Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-20T14:46:45Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-20T14:46:45Z,productcatalogservice,370.0,1535,0.95,0.24104234527687296,0
2026-09-20T14:46:45Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-20T14:46:45Z,recommendationservice,529.0,1150,0.8,0.46,0
2026-09-20T14:46:45Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:46:45Z,currencyservice,318.0,770,0.8,0.412987012987013,0
2026-09-20T14:46:45Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:46:45Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-20T14:46:45Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-20T14:46:46Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-20T14:46:46Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-20T14:46:46Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-20T14:46:46Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-20T14:46:46Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-20T14:46:46Z,recommendationservice,513.0,1150,0.8,0.44608695652173913,0
2026-09-20T14:46:46Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:46:46Z,currencyservice,318.0,770,0.8,0.412987012987013,0
2026-09-20T14:46:46Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:46:46Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-20T14:46:46Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-20T14:46:47Z,frontend,511.5,1150,0.8,0.44478260869565217,0
2026-09-20T14:46:47Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-20T14:46:47Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-20T14:46:47Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-20T14:46:47Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:46:47Z,recommendationservice,538.0,1150,0.8,0.4678260869565217,0
2026-09-20T14:46:47Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-20T14:46:47Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-20T14:46:47Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-20T14:46:47Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-20T14:46:47Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:46:48Z,frontend,509.5,1150,0.8,0.44304347826086954,0
2026-09-20T14:46:48Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-20T14:46:48Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-20T14:46:48Z,productcatalogservice,387.0,1535,0.95,0.2521172638436482,0
2026-09-20T14:46:48Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:46:48Z,recommendationservice,600.0,1150,0.8,0.5217391304347826,0
2026-09-20T14:46:48Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-20T14:46:48Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-20T14:46:48Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-20T14:46:48Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-20T14:46:48Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:46:49Z,frontend,510.5,1150,0.8,0.4439130434782609,0
2026-09-20T14:46:49Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-20T14:46:49Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-20T14:46:49Z,productcatalogservice,387.0,1535,0.95,0.2521172638436482,0
2026-09-20T14:46:49Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-20T14:46:49Z,recommendationservice,600.0,1150,0.8,0.5217391304347826,0
2026-09-20T14:46:49Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:46:49Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-20T14:46:49Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:46:49Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-20T14:46:49Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-20T14:46:50Z,frontend,489.5,1150,0.8,0.4256521739130435,0
2026-09-20T14:46:50Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-20T14:46:50Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-20T14:46:50Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-20T14:46:50Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-20T14:46:50Z,recommendationservice,655.0,1150,0.8,0.5695652173913044,0
2026-09-20T14:46:50Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-20T14:46:50Z,currencyservice,336.0,770,0.8,0.43636363636363634,0
2026-09-20T14:46:50Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-20T14:46:50Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:46:50Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:46:51Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-20T14:46:51Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-20T14:46:51Z,checkoutservice,130.0,615,0.8,0.21138211382113822,0
2026-09-20T14:46:51Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-20T14:46:51Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:46:51Z,recommendationservice,430.0,1150,0.8,0.3739130434782609,0
2026-09-20T14:46:51Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-20T14:46:51Z,currencyservice,260.0,770,0.8,0.33766233766233766,0
2026-09-20T14:46:51Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-20T14:46:51Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-20T14:46:51Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-20T14:46:52Z,frontend,509.0,1150,0.8,0.4426086956521739,0
2026-09-20T14:46:52Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-20T14:46:52Z,checkoutservice,130.0,615,0.8,0.21138211382113822,0
2026-09-20T14:46:52Z,productcatalogservice,374.0,1535,0.95,0.24364820846905538,0
2026-09-20T14:46:52Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-20T14:46:52Z,recommendationservice,508.0,1150,0.8,0.44173913043478263,0
2026-09-20T14:46:52Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-20T14:46:52Z,currencyservice,312.0,770,0.8,0.4051948051948052,0
2026-09-20T14:46:52Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-20T14:46:52Z,adservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-20T14:46:52Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-20T14:46:53Z,frontend,501.0,1150,0.8,0.4356521739130435,0
2026-09-20T14:46:53Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-20T14:46:53Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-20T14:46:53Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-20T14:46:53Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-20T14:46:53Z,recommendationservice,508.0,1150,0.8,0.44173913043478263,0
2026-09-20T14:46:53Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-20T14:46:53Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-20T14:46:53Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:46:53Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-20T14:46:53Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:54Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-20T14:46:54Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-20T14:46:54Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-20T14:46:54Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-20T14:46:54Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-20T14:46:54Z,recommendationservice,555.0,1150,0.8,0.4826086956521739,0
2026-09-20T14:46:54Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-20T14:46:54Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-20T14:46:54Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-20T14:46:54Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-20T14:46:54Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-20T14:46:55Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-20T14:46:55Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-20T14:46:55Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-20T14:46:55Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-20T14:46:55Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-20T14:46:55Z,recommendationservice,525.0,1150,0.8,0.45652173913043476,0
2026-09-20T14:46:55Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-20T14:46:55Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-20T14:46:55Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-20T14:46:55Z,adservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-20T14:46:55Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-20T14:46:56Z,frontend,521.5,1150,0.8,0.4534782608695652,0
2026-09-20T14:46:56Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-20T14:46:56Z,checkoutservice,164.0,615,0.8,0.26666666666666666,0
2026-09-20T14:46:56Z,productcatalogservice,409.0,1535,0.95,0.2664495114006515,0
