timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-20T14:44:46Z,recommendationservice,112,93,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:46Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:46Z,shippingservice,33,33,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,adservice,103,81,0,0,22,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,cartservice,390,390,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,checkoutservice,12,12,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,currencyservice,524,524,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,emailservice,10,9,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,frontend,365,365,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,paymentservice,9,9,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,productcatalogservice,1669,1669,0,0,0,600,91,"{""0.5"":4,""1"":4,""5"":48,""10"":65,""25"":91,""50"":91,""100"":91,""250"":91,""500"":91,""1000"":91,""2500"":91,""5000"":91,""10000"":91,""30000"":91,""60000"":91,""300000"":91,""600000"":91,""1800000"":91,""3600000"":91,""+Inf"":91}"
2026-09-20T14:44:47Z,recommendationservice,250,250,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:47Z,shippingservice,159,159,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,adservice,156,133,0,0,23,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,cartservice,617,617,0,0,0,49577,614,"{""0.5"":0,""1"":0,""5"":178,""10"":388,""25"":461,""50"":461,""100"":461,""250"":546,""500"":601,""1000"":614,""2500"":614,""5000"":614,""10000"":614,""30000"":614,""60000"":614,""300000"":614,""600000"":614,""1800000"":614,""3600000"":614,""+Inf"":614}"
2026-09-20T14:44:48Z,checkoutservice,21,21,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,currencyservice,825,825,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,emailservice,18,18,0,0,0,74,15,"{""0.5"":0,""1"":0,""5"":12,""10"":13,""25"":15,""50"":15,""100"":15,""250"":15,""500"":15,""1000"":15,""2500"":15,""5000"":15,""10000"":15,""30000"":15,""60000"":15,""300000"":15,""600000"":15,""1800000"":15,""3600000"":15,""+Inf"":15}"
2026-09-20T14:44:48Z,frontend,583,583,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,paymentservice,18,18,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:48Z,productcatalogservice,2645,2645,0,0,0,600,91,"{""0.5"":4,""1"":4,""5"":48,""10"":65,""25"":91,""50"":91,""100"":91,""250"":91,""500"":91,""1000"":91,""2500"":91,""5000"":91,""10000"":91,""30000"":91,""60000"":91,""300000"":91,""600000"":91,""1800000"":91,""3600000"":91,""+Inf"":91}"
2026-09-20T14:44:48Z,recommendationservice,394,394,0,0,0,17860,261,"{""0.5"":0,""1"":0,""5"":2,""10"":16,""25"":39,""50"":83,""100"":217,""250"":261,""500"":261,""1000"":261,""2500"":261,""5000"":261,""10000"":261,""30000"":261,""60000"":261,""300000"":261,""600000"":261,""1800000"":261,""3600000"":261,""+Inf"":261}"
2026-09-20T14:44:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:48Z,shippingservice,259,259,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:49Z,adservice,210,180,0,0,30,11777,176,"{""0.5"":0,""1"":0,""5"":6,""10"":22,""25"":37,""50"":47,""100"":133,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-20T14:44:49Z,cartservice,850,850,0,0,0,49577,614,"{""0.5"":0,""1"":0,""5"":178,""10"":388,""25"":461,""50"":461,""100"":461,""250"":546,""500"":601,""1000"":614,""2500"":614,""5000"":614,""10000"":614,""30000"":614,""60000"":614,""300000"":614,""600000"":614,""1800000"":614,""3600000"":614,""+Inf"":614}"
2026-09-20T14:44:49Z,checkoutservice,31,31,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:49Z,currencyservice,1172,1172,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:49Z,emailservice,32,32,0,0,0,74,15,"{""0.5"":0,""1"":0,""5"":12,""10"":13,""25"":15,""50"":15,""100"":15,""250"":15,""500"":15,""1000"":15,""2500"":15,""5000"":15,""10000"":15,""30000"":15,""60000"":15,""300000"":15,""600000"":15,""1800000"":15,""3600000"":15,""+Inf"":15}"
2026-09-20T14:44:49Z,frontend,806,806,0,0,0,264160,668,"{""0.5"":0,""1"":0,""5"":0,""10"":9,""25"":17,""50"":89,""100"":222,""250"":245,""500"":438,""1000"":614,""2500"":668,""5000"":668,""10000"":668,""30000"":668,""60000"":668,""300000"":668,""600000"":668,""1800000"":668,""3600000"":668,""+Inf"":668}"
2026-09-20T14:44:49Z,paymentservice,28,28,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:49Z,productcatalogservice,3678,3678,0,0,0,600,91,"{""0.5"":4,""1"":4,""5"":48,""10"":65,""25"":91,""50"":91,""100"":91,""250"":91,""500"":91,""1000"":91,""2500"":91,""5000"":91,""10000"":91,""30000"":91,""60000"":91,""300000"":91,""600000"":91,""1800000"":91,""3600000"":91,""+Inf"":91}"
2026-09-20T14:44:49Z,recommendationservice,554,554,0,0,0,17860,261,"{""0.5"":0,""1"":0,""5"":2,""10"":16,""25"":39,""50"":83,""100"":217,""250"":261,""500"":261,""1000"":261,""2500"":261,""5000"":261,""10000"":261,""30000"":261,""60000"":261,""300000"":261,""600000"":261,""1800000"":261,""3600000"":261,""+Inf"":261}"
2026-09-20T14:44:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:49Z,shippingservice,375,375,0,0,0,615,259,"{""0.5"":11,""1"":11,""5"":246,""10"":257,""25"":259,""50"":259,""100"":259,""250"":259,""500"":259,""1000"":259,""2500"":259,""5000"":259,""10000"":259,""30000"":259,""60000"":259,""300000"":259,""600000"":259,""1800000"":259,""3600000"":259,""+Inf"":259}"
2026-09-20T14:44:50Z,adservice,265,235,0,0,30,11777,176,"{""0.5"":0,""1"":0,""5"":6,""10"":22,""25"":37,""50"":47,""100"":133,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-20T14:44:50Z,cartservice,1087,1087,0,0,0,49577,614,"{""0.5"":0,""1"":0,""5"":178,""10"":388,""25"":461,""50"":461,""100"":461,""250"":546,""500"":601,""1000"":614,""2500"":614,""5000"":614,""10000"":614,""30000"":614,""60000"":614,""300000"":614,""600000"":614,""1800000"":614,""3600000"":614,""+Inf"":614}"
2026-09-20T14:44:50Z,checkoutservice,41,41,0,0,0,0,0,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":0,""250"":0,""500"":0,""1000"":0,""2500"":0,""5000"":0,""10000"":0,""30000"":0,""60000"":0,""300000"":0,""600000"":0,""1800000"":0,""3600000"":0,""+Inf"":0}"
2026-09-20T14:44:50Z,currencyservice,1502,1502,0,0,0,45949,1491,"{""0.5"":0,""1"":0,""5"":122,""10"":385,""25"":1040,""50"":1329,""100"":1405,""250"":1471,""500"":1491,""1000"":1491,""2500"":1491,""5000"":1491,""10000"":1491,""30000"":1491,""60000"":1491,""300000"":1491,""600000"":1491,""1800000"":1491,""3600000"":1491,""+Inf"":1491}"
2026-09-20T14:44:50Z,emailservice,38,38,0,0,0,74,15,"{""0.5"":0,""1"":0,""5"":12,""10"":13,""25"":15,""50"":15,""100"":15,""250"":15,""500"":15,""1000"":15,""2500"":15,""5000"":15,""10000"":15,""30000"":15,""60000"":15,""300000"":15,""600000"":15,""1800000"":15,""3600000"":15,""+Inf"":15}"
2026-09-20T14:44:50Z,frontend,1033,1033,0,0,0,264160,668,"{""0.5"":0,""1"":0,""5"":0,""10"":9,""25"":17,""50"":89,""100"":222,""250"":245,""500"":438,""1000"":614,""2500"":668,""5000"":668,""10000"":668,""30000"":668,""60000"":668,""300000"":668,""600000"":668,""1800000"":668,""3600000"":668,""+Inf"":668}"
2026-09-20T14:44:50Z,paymentservice,38,38,0,0,0,201,38,"{""0.5"":0,""1"":0,""5"":19,""10"":36,""25"":38,""50"":38,""100"":38,""250"":38,""500"":38,""1000"":38,""2500"":38,""5000"":38,""10000"":38,""30000"":38,""60000"":38,""300000"":38,""600000"":38,""1800000"":38,""3600000"":38,""+Inf"":38}"
2026-09-20T14:44:50Z,productcatalogservice,4697,4697,0,0,0,600,91,"{""0.5"":4,""1"":4,""5"":48,""10"":65,""25"":91,""50"":91,""100"":91,""250"":91,""500"":91,""1000"":91,""2500"":91,""5000"":91,""10000"":91,""30000"":91,""60000"":91,""300000"":91,""600000"":91,""1800000"":91,""3600000"":91,""+Inf"":91}"
2026-09-20T14:44:50Z,recommendationservice,693,693,0,0,0,17860,261,"{""0.5"":0,""1"":0,""5"":2,""10"":16,""25"":39,""50"":83,""100"":217,""250"":261,""500"":261,""1000"":261,""2500"":261,""5000"":261,""10000"":261,""30000"":261,""60000"":261,""300000"":261,""600000"":261,""1800000"":261,""3600000"":261,""+Inf"":261}"
2026-09-20T14:44:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:50Z,shippingservice,469,469,0,0,0,615,259,"{""0.5"":11,""1"":11,""5"":246,""10"":257,""25"":259,""50"":259,""100"":259,""250"":259,""500"":259,""1000"":259,""2500"":259,""5000"":259,""10000"":259,""30000"":259,""60000"":259,""300000"":259,""600000"":259,""1800000"":259,""3600000"":259,""+Inf"":259}"
2026-09-20T14:44:51Z,adservice,321,291,0,0,30,11777,176,"{""0.5"":0,""1"":0,""5"":6,""10"":22,""25"":37,""50"":47,""100"":133,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-20T14:44:51Z,cartservice,1328,1328,0,0,0,49577,614,"{""0.5"":0,""1"":0,""5"":178,""10"":388,""25"":461,""50"":461,""100"":461,""250"":546,""500"":601,""1000"":614,""2500"":614,""5000"":614,""10000"":614,""30000"":614,""60000"":614,""300000"":614,""600000"":614,""1800000"":614,""3600000"":614,""+Inf"":614}"
2026-09-20T14:44:51Z,checkoutservice,51,51,0,0,0,5501,41,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":28,""250"":35,""500"":38,""1000"":41,""2500"":41,""5000"":41,""10000"":41,""30000"":41,""60000"":41,""300000"":41,""600000"":41,""1800000"":41,""3600000"":41,""+Inf"":41}"
2026-09-20T14:44:51Z,currencyservice,1896,1896,0,0,0,45949,1491,"{""0.5"":0,""1"":0,""5"":122,""10"":385,""25"":1040,""50"":1329,""100"":1405,""250"":1471,""500"":1491,""1000"":1491,""2500"":1491,""5000"":1491,""10000"":1491,""30000"":1491,""60000"":1491,""300000"":1491,""600000"":1491,""1800000"":1491,""3600000"":1491,""+Inf"":1491}"
2026-09-20T14:44:51Z,emailservice,55,55,0,0,0,74,15,"{""0.5"":0,""1"":0,""5"":12,""10"":13,""25"":15,""50"":15,""100"":15,""250"":15,""500"":15,""1000"":15,""2500"":15,""5000"":15,""10000"":15,""30000"":15,""60000"":15,""300000"":15,""600000"":15,""1800000"":15,""3600000"":15,""+Inf"":15}"
2026-09-20T14:44:51Z,frontend,1264,1264,0,0,0,264160,668,"{""0.5"":0,""1"":0,""5"":0,""10"":9,""25"":17,""50"":89,""100"":222,""250"":245,""500"":438,""1000"":614,""2500"":668,""5000"":668,""10000"":668,""30000"":668,""60000"":668,""300000"":668,""600000"":668,""1800000"":668,""3600000"":668,""+Inf"":668}"
2026-09-20T14:44:51Z,paymentservice,48,48,0,0,0,201,38,"{""0.5"":0,""1"":0,""5"":19,""10"":36,""25"":38,""50"":38,""100"":38,""250"":38,""500"":38,""1000"":38,""2500"":38,""5000"":38,""10000"":38,""30000"":38,""60000"":38,""300000"":38,""600000"":38,""1800000"":38,""3600000"":38,""+Inf"":38}"
2026-09-20T14:44:51Z,productcatalogservice,5832,5832,0,0,0,30434,5150,"{""0.5"":283,""1"":283,""5"":2335,""10"":4065,""25"":5150,""50"":5150,""100"":5150,""250"":5150,""500"":5150,""1000"":5150,""2500"":5150,""5000"":5150,""10000"":5150,""30000"":5150,""60000"":5150,""300000"":5150,""600000"":5150,""1800000"":5150,""3600000"":5150,""+Inf"":5150}"
2026-09-20T14:44:51Z,recommendationservice,857,857,0,0,0,17860,261,"{""0.5"":0,""1"":0,""5"":2,""10"":16,""25"":39,""50"":83,""100"":217,""250"":261,""500"":261,""1000"":261,""2500"":261,""5000"":261,""10000"":261,""30000"":261,""60000"":261,""300000"":261,""600000"":261,""1800000"":261,""3600000"":261,""+Inf"":261}"
2026-09-20T14:44:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:51Z,shippingservice,587,587,0,0,0,615,259,"{""0.5"":11,""1"":11,""5"":246,""10"":257,""25"":259,""50"":259,""100"":259,""250"":259,""500"":259,""1000"":259,""2500"":259,""5000"":259,""10000"":259,""30000"":259,""60000"":259,""300000"":259,""600000"":259,""1800000"":259,""3600000"":259,""+Inf"":259}"
2026-09-20T14:44:52Z,adservice,378,348,0,0,30,11777,176,"{""0.5"":0,""1"":0,""5"":6,""10"":22,""25"":37,""50"":47,""100"":133,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-20T14:44:52Z,cartservice,1573,1573,0,0,0,49577,614,"{""0.5"":0,""1"":0,""5"":178,""10"":388,""25"":461,""50"":461,""100"":461,""250"":546,""500"":601,""1000"":614,""2500"":614,""5000"":614,""10000"":614,""30000"":614,""60000"":614,""300000"":614,""600000"":614,""1800000"":614,""3600000"":614,""+Inf"":614}"
2026-09-20T14:44:52Z,checkoutservice,61,61,0,0,0,5501,41,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":28,""250"":35,""500"":38,""1000"":41,""2500"":41,""5000"":41,""10000"":41,""30000"":41,""60000"":41,""300000"":41,""600000"":41,""1800000"":41,""3600000"":41,""+Inf"":41}"
2026-09-20T14:44:52Z,currencyservice,2245,2245,0,0,0,45949,1491,"{""0.5"":0,""1"":0,""5"":122,""10"":385,""25"":1040,""50"":1329,""100"":1405,""250"":1471,""500"":1491,""1000"":1491,""2500"":1491,""5000"":1491,""10000"":1491,""30000"":1491,""60000"":1491,""300000"":1491,""600000"":1491,""1800000"":1491,""3600000"":1491,""+Inf"":1491}"
2026-09-20T14:44:52Z,emailservice,58,58,0,0,0,74,15,"{""0.5"":0,""1"":0,""5"":12,""10"":13,""25"":15,""50"":15,""100"":15,""250"":15,""500"":15,""1000"":15,""2500"":15,""5000"":15,""10000"":15,""30000"":15,""60000"":15,""300000"":15,""600000"":15,""1800000"":15,""3600000"":15,""+Inf"":15}"
2026-09-20T14:44:52Z,frontend,1499,1499,0,0,0,264160,668,"{""0.5"":0,""1"":0,""5"":0,""10"":9,""25"":17,""50"":89,""100"":222,""250"":245,""500"":438,""1000"":614,""2500"":668,""5000"":668,""10000"":668,""30000"":668,""60000"":668,""300000"":668,""600000"":668,""1800000"":668,""3600000"":668,""+Inf"":668}"
2026-09-20T14:44:52Z,paymentservice,58,58,0,0,0,201,38,"{""0.5"":0,""1"":0,""5"":19,""10"":36,""25"":38,""50"":38,""100"":38,""250"":38,""500"":38,""1000"":38,""2500"":38,""5000"":38,""10000"":38,""30000"":38,""60000"":38,""300000"":38,""600000"":38,""1800000"":38,""3600000"":38,""+Inf"":38}"
2026-09-20T14:44:52Z,productcatalogservice,6898,6898,0,0,0,30434,5150,"{""0.5"":283,""1"":283,""5"":2335,""10"":4065,""25"":5150,""50"":5150,""100"":5150,""250"":5150,""500"":5150,""1000"":5150,""2500"":5150,""5000"":5150,""10000"":5150,""30000"":5150,""60000"":5150,""300000"":5150,""600000"":5150,""1800000"":5150,""3600000"":5150,""+Inf"":5150}"
2026-09-20T14:44:52Z,recommendationservice,1008,1008,0,0,0,17860,261,"{""0.5"":0,""1"":0,""5"":2,""10"":16,""25"":39,""50"":83,""100"":217,""250"":261,""500"":261,""1000"":261,""2500"":261,""5000"":261,""10000"":261,""30000"":261,""60000"":261,""300000"":261,""600000"":261,""1800000"":261,""3600000"":261,""+Inf"":261}"
2026-09-20T14:44:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:52Z,shippingservice,691,691,0,0,0,615,259,"{""0.5"":11,""1"":11,""5"":246,""10"":257,""25"":259,""50"":259,""100"":259,""250"":259,""500"":259,""1000"":259,""2500"":259,""5000"":259,""10000"":259,""30000"":259,""60000"":259,""300000"":259,""600000"":259,""1800000"":259,""3600000"":259,""+Inf"":259}"
2026-09-20T14:44:53Z,adservice,436,406,0,0,30,11777,176,"{""0.5"":0,""1"":0,""5"":6,""10"":22,""25"":37,""50"":47,""100"":133,""250"":176,""500"":176,""1000"":176,""2500"":176,""5000"":176,""10000"":176,""30000"":176,""60000"":176,""300000"":176,""600000"":176,""1800000"":176,""3600000"":176,""+Inf"":176}"
2026-09-20T14:44:53Z,cartservice,1822,1822,0,0,0,55910,1814,"{""0.5"":0,""1"":0,""5"":773,""10"":1494,""25"":1661,""50"":1661,""100"":1661,""250"":1746,""500"":1801,""1000"":1814,""2500"":1814,""5000"":1814,""10000"":1814,""30000"":1814,""60000"":1814,""300000"":1814,""600000"":1814,""1800000"":1814,""3600000"":1814,""+Inf"":1814}"
2026-09-20T14:44:53Z,checkoutservice,71,71,0,0,0,5501,41,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":28,""250"":35,""500"":38,""1000"":41,""2500"":41,""5000"":41,""10000"":41,""30000"":41,""60000"":41,""300000"":41,""600000"":41,""1800000"":41,""3600000"":41,""+Inf"":41}"
2026-09-20T14:44:53Z,currencyservice,2608,2608,0,0,0,45949,1491,"{""0.5"":0,""1"":0,""5"":122,""10"":385,""25"":1040,""50"":1329,""100"":1405,""250"":1471,""500"":1491,""1000"":1491,""2500"":1491,""5000"":1491,""10000"":1491,""30000"":1491,""60000"":1491,""300000"":1491,""600000"":1491,""1800000"":1491,""3600000"":1491,""+Inf"":1491}"
2026-09-20T14:44:53Z,emailservice,70,70,0,0,0,242,65,"{""0.5"":0,""1"":0,""5"":53,""10"":63,""25"":65,""50"":65,""100"":65,""250"":65,""500"":65,""1000"":65,""2500"":65,""5000"":65,""10000"":65,""30000"":65,""60000"":65,""300000"":65,""600000"":65,""1800000"":65,""3600000"":65,""+Inf"":65}"
2026-09-20T14:44:53Z,frontend,1738,1735,0,0,0,264160,668,"{""0.5"":0,""1"":0,""5"":0,""10"":9,""25"":17,""50"":89,""100"":222,""250"":245,""500"":438,""1000"":614,""2500"":668,""5000"":668,""10000"":668,""30000"":668,""60000"":668,""300000"":668,""600000"":668,""1800000"":668,""3600000"":668,""+Inf"":668}"
2026-09-20T14:44:53Z,paymentservice,68,68,0,0,0,201,38,"{""0.5"":0,""1"":0,""5"":19,""10"":36,""25"":38,""50"":38,""100"":38,""250"":38,""500"":38,""1000"":38,""2500"":38,""5000"":38,""10000"":38,""30000"":38,""60000"":38,""300000"":38,""600000"":38,""1800000"":38,""3600000"":38,""+Inf"":38}"
2026-09-20T14:44:53Z,productcatalogservice,7984,7984,0,0,0,30434,5150,"{""0.5"":283,""1"":283,""5"":2335,""10"":4065,""25"":5150,""50"":5150,""100"":5150,""250"":5150,""500"":5150,""1000"":5150,""2500"":5150,""5000"":5150,""10000"":5150,""30000"":5150,""60000"":5150,""300000"":5150,""600000"":5150,""1800000"":5150,""3600000"":5150,""+Inf"":5150}"
2026-09-20T14:44:53Z,recommendationservice,1165,1163,0,0,0,53246,1021,"{""0.5"":0,""1"":0,""5"":23,""10"":131,""25"":281,""50"":531,""100"":923,""250"":1021,""500"":1021,""1000"":1021,""2500"":1021,""5000"":1021,""10000"":1021,""30000"":1021,""60000"":1021,""300000"":1021,""600000"":1021,""1800000"":1021,""3600000"":1021,""+Inf"":1021}"
2026-09-20T14:44:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-20T14:44:53Z,shippingservice,798,798,0,0,0,615,259,"{""0.5"":11,""1"":11,""5"":246,""10"":257,""25"":259,""50"":259,""100"":259,""250"":259,""500"":259,""1000"":259,""2500"":259,""5000"":259,""10000"":259,""30000"":259,""60000"":259,""300000"":259,""600000"":259,""1800000"":259,""3600000"":259,""+Inf"":259}"
2026-09-20T14:44:54Z,adservice,495,465,0,0,30,15313,456,"{""0.5"":0,""1"":0,""5"":38,""10"":138,""25"":303,""50"":322,""100"":413,""250"":456,""500"":456,""1000"":456,""2500"":456,""5000"":456,""10000"":456,""30000"":456,""60000"":456,""300000"":456,""600000"":456,""1800000"":456,""3600000"":456,""+Inf"":456}"
2026-09-20T14:44:54Z,cartservice,2075,2075,0,0,0,55910,1814,"{""0.5"":0,""1"":0,""5"":773,""10"":1494,""25"":1661,""50"":1661,""100"":1661,""250"":1746,""500"":1801,""1000"":1814,""2500"":1814,""5000"":1814,""10000"":1814,""30000"":1814,""60000"":1814,""300000"":1814,""600000"":1814,""1800000"":1814,""3600000"":1814,""+Inf"":1814}"
2026-09-20T14:44:54Z,checkoutservice,81,81,0,0,0,5501,41,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":28,""250"":35,""500"":38,""1000"":41,""2500"":41,""5000"":41,""10000"":41,""30000"":41,""60000"":41,""300000"":41,""600000"":41,""1800000"":41,""3600000"":41,""+Inf"":41}"
2026-09-20T14:44:54Z,currencyservice,2968,2968,0,0,0,45949,1491,"{""0.5"":0,""1"":0,""5"":122,""10"":385,""25"":1040,""50"":1329,""100"":1405,""250"":1471,""500"":1491,""1000"":1491,""2500"":1491,""5000"":1491,""10000"":1491,""30000"":1491,""60000"":1491,""300000"":1491,""600000"":1491,""1800000"":1491,""3600000"":1491,""+Inf"":1491}"
