timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T19:52:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:52:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,cartservice,88281,87994,0,14,0,356869,87974
2026-09-22T19:52:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,currencyservice,47853,47853,0,0,0,246634,47843
2026-09-22T19:52:18Z,checkoutservice,emailservice,38662,37851,0,112,0,342473,37841
2026-09-22T19:52:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,paymentservice,46513,46187,0,16,0,252326,46141
2026-09-22T19:52:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,checkoutservice,shippingservice,91221,90804,0,12,0,274627,90784
2026-09-22T19:52:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,adservice,115992,115992,0,0,0,949142,115842
2026-09-22T19:52:18Z,frontend,cartservice,412283,412283,0,0,0,4322454,411608
2026-09-22T19:52:18Z,frontend,checkoutservice,47256,38923,0,1090,7193,10762903,38863
2026-09-22T19:52:18Z,frontend,currencyservice,465009,465009,0,0,0,8071952,464199
2026-09-22T19:52:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,productcatalogservice,1482426,1482424,0,0,0,22968464,1479949
2026-09-22T19:52:18Z,frontend,recommendationservice,254197,254194,0,0,1,11252834,253759
2026-09-22T19:52:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,frontend,shippingservice,98134,98134,0,0,0,899632,97909
2026-09-22T19:52:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,productcatalogservice,257385,257385,0,0,0,1465173,257360
2026-09-22T19:52:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:52:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,cartservice,88321,88034,0,14,0,356869,87974
2026-09-22T19:52:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,currencyservice,47873,47873,0,0,0,246634,47843
2026-09-22T19:52:19Z,checkoutservice,emailservice,38682,37871,0,112,0,342473,37841
2026-09-22T19:52:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,paymentservice,46533,46207,0,16,0,252326,46141
2026-09-22T19:52:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,checkoutservice,shippingservice,91261,90844,0,12,0,274627,90784
2026-09-22T19:52:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,adservice,116042,116042,0,0,0,949142,115842
2026-09-22T19:52:19Z,frontend,cartservice,412508,412508,0,0,0,4322454,411608
2026-09-22T19:52:19Z,frontend,checkoutservice,47276,38943,0,1090,7193,10762903,38863
2026-09-22T19:52:19Z,frontend,currencyservice,465279,465279,0,0,0,8071952,464199
2026-09-22T19:52:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,productcatalogservice,1483251,1483249,0,0,0,22968464,1479949
2026-09-22T19:52:19Z,frontend,recommendationservice,254342,254339,0,0,1,11252834,253759
2026-09-22T19:52:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,frontend,shippingservice,98209,98209,0,0,0,899632,97909
2026-09-22T19:52:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,productcatalogservice,257530,257530,0,0,0,1465173,257360
2026-09-22T19:52:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T19:52:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,cartservice,88361,88074,0,14,0,356869,87974
2026-09-22T19:52:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,currencyservice,47893,47893,0,0,0,246634,47843
2026-09-22T19:52:20Z,checkoutservice,emailservice,38702,37891,0,112,0,342473,37841
2026-09-22T19:52:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,paymentservice,46553,46227,0,16,0,252326,46141
2026-09-22T19:52:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,checkoutservice,shippingservice,91301,90884,0,12,0,274627,90784
2026-09-22T19:52:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,adservice,116092,116092,0,0,0,949142,115842
2026-09-22T19:52:20Z,frontend,cartservice,412733,412733,0,0,0,4322454,411608
2026-09-22T19:52:20Z,frontend,checkoutservice,47296,38963,0,1090,7193,10762903,38863
2026-09-22T19:52:20Z,frontend,currencyservice,465549,465549,0,0,0,8071952,464199
2026-09-22T19:52:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,productcatalogservice,1484076,1484074,0,0,0,22968464,1479949
2026-09-22T19:52:20Z,frontend,recommendationservice,254487,254484,0,0,1,11252834,253759
2026-09-22T19:52:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,frontend,shippingservice,98284,98284,0,0,0,899632,97909
2026-09-22T19:52:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T19:52:20Z,paymentservice,frontend,0,0,0,0,0,0,0
