timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T16:08:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:56Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:08:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:56Z,recommendationservice,117.0,2000,0.8,0.0585,0
2026-09-19T16:08:56Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T16:08:56Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:08:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:56Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:08:56Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:08:57Z,frontend,606.0,1000,0.8,0.606,0
2026-09-19T16:08:57Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T16:08:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:57Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:08:57Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:57Z,recommendationservice,95.0,2000,0.8,0.0475,0
2026-09-19T16:08:57Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T16:08:57Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:08:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:57Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:08:57Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:08:58Z,frontend,591.0,1000,0.8,0.591,0
2026-09-19T16:08:58Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T16:08:58Z,checkoutservice,25.0,1000,0.8,0.025,0
2026-09-19T16:08:58Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:08:58Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T16:08:58Z,recommendationservice,98.0,2000,0.8,0.049,0
2026-09-19T16:08:58Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:58Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T16:08:58Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T16:08:58Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:08:58Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:08:59Z,frontend,601.0,1000,0.8,0.601,0
2026-09-19T16:08:59Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T16:08:59Z,checkoutservice,25.0,1000,0.8,0.025,0
2026-09-19T16:08:59Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:08:59Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T16:08:59Z,recommendationservice,103.0,2000,0.8,0.0515,0
2026-09-19T16:08:59Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:08:59Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T16:08:59Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T16:08:59Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:08:59Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:00Z,frontend,601.0,1000,0.8,0.601,0
2026-09-19T16:09:00Z,cartservice,77.0,1000,0.95,0.077,0
2026-09-19T16:09:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:00Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:00Z,recommendationservice,139.0,2000,0.8,0.0695,0
2026-09-19T16:09:00Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:00Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T16:09:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:00Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:09:00Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:01Z,frontend,679.0,1000,0.8,0.679,0
2026-09-19T16:09:01Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T16:09:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:01Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:01Z,recommendationservice,139.0,2000,0.8,0.0695,0
2026-09-19T16:09:01Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:01Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T16:09:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:01Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T16:09:01Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:02Z,frontend,602.0,1000,0.8,0.602,0
2026-09-19T16:09:02Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T16:09:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:02Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:02Z,recommendationservice,113.0,2000,0.8,0.0565,0
2026-09-19T16:09:02Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:02Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:09:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:02Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:09:02Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:03Z,frontend,602.0,1000,0.8,0.602,0
2026-09-19T16:09:03Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T16:09:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:03Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:03Z,recommendationservice,103.0,2000,0.8,0.0515,0
2026-09-19T16:09:03Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:03Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:09:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:03Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T16:09:03Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:04Z,frontend,620.0,1000,0.8,0.62,0
2026-09-19T16:09:04Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T16:09:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:04Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:04Z,recommendationservice,131.0,2000,0.8,0.0655,0
2026-09-19T16:09:04Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:04Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:04Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T16:09:04Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T16:09:04Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:09:05Z,frontend,668.0,1000,0.8,0.668,0
2026-09-19T16:09:05Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T16:09:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:05Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:05Z,recommendationservice,131.0,2000,0.8,0.0655,0
2026-09-19T16:09:05Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:05Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:05Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:09:05Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:09:06Z,frontend,608.0,1000,0.8,0.608,0
2026-09-19T16:09:06Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T16:09:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:06Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:06Z,recommendationservice,103.0,2000,0.8,0.0515,0
2026-09-19T16:09:06Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T16:09:06Z,currencyservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:06Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T16:09:06Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:07Z,frontend,585.0,1000,0.8,0.585,0
2026-09-19T16:09:07Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:09:07Z,checkoutservice,23.0,1000,0.8,0.023,0
2026-09-19T16:09:07Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:07Z,recommendationservice,103.0,2000,0.8,0.0515,0
2026-09-19T16:09:07Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:07Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T16:09:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:07Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:07Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:08Z,frontend,585.0,1000,0.8,0.585,0
2026-09-19T16:09:08Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T16:09:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:08Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:08Z,recommendationservice,90.0,2000,0.8,0.045,0
2026-09-19T16:09:08Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:08Z,currencyservice,17.0,1000,0.8,0.017,0
2026-09-19T16:09:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:08Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:09:08Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:09Z,frontend,618.0,1000,0.8,0.618,0
2026-09-19T16:09:09Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T16:09:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:09Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:09Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T16:09:09Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T16:09:09Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:09Z,currencyservice,50.0,1000,0.8,0.05,0
2026-09-19T16:09:09Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T16:09:09Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:09:09Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:10Z,frontend,618.0,1000,0.8,0.618,0
2026-09-19T16:09:10Z,cartservice,65.0,1000,0.95,0.065,0
2026-09-19T16:09:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:10Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:10Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T16:09:10Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T16:09:10Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:10Z,currencyservice,50.0,1000,0.8,0.05,0
2026-09-19T16:09:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:10Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:09:10Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:11Z,frontend,600.0,1000,0.8,0.6,0
2026-09-19T16:09:11Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T16:09:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:11Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:11Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-19T16:09:11Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:11Z,currencyservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:11Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:09:11Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:12Z,frontend,588.0,1000,0.8,0.588,0
2026-09-19T16:09:12Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T16:09:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:12Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:12Z,recommendationservice,91.0,2000,0.8,0.0455,0
2026-09-19T16:09:12Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:12Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:09:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:12Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:12Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:13Z,frontend,588.0,1000,0.8,0.588,0
2026-09-19T16:09:13Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T16:09:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:13Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:13Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:09:13Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:13Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:09:13Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:13Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:13Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:14Z,frontend,635.0,1000,0.8,0.635,0
2026-09-19T16:09:14Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T16:09:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:14Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:14Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:09:14Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:14Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:09:14Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T16:09:14Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:09:14Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:15Z,frontend,568.0,1000,0.8,0.568,0
2026-09-19T16:09:15Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T16:09:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:15Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:15Z,recommendationservice,122.0,2000,0.8,0.061,0
2026-09-19T16:09:15Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:15Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:09:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:15Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:15Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:16Z,frontend,613.0,1000,0.8,0.613,0
2026-09-19T16:09:16Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T16:09:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:16Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:16Z,recommendationservice,122.0,2000,0.8,0.061,0
2026-09-19T16:09:16Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:09:16Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:09:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:16Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:16Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:09:17Z,frontend,613.0,1000,0.8,0.613,0
2026-09-19T16:09:17Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T16:09:17Z,checkoutservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:17Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:17Z,recommendationservice,110.0,2000,0.8,0.055,0
2026-09-19T16:09:17Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:09:17Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:09:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:17Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:17Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T16:09:18Z,frontend,586.0,1000,0.8,0.586,0
2026-09-19T16:09:18Z,cartservice,59.0,1000,0.95,0.059,0
2026-09-19T16:09:18Z,checkoutservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:18Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:18Z,recommendationservice,110.0,2000,0.8,0.055,0
2026-09-19T16:09:18Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:18Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T16:09:18Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T16:09:18Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:18Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:19Z,frontend,602.0,1000,0.8,0.602,0
2026-09-19T16:09:19Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T16:09:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:19Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:19Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:19Z,recommendationservice,91.0,2000,0.8,0.0455,0
2026-09-19T16:09:19Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:19Z,currencyservice,47.0,1000,0.8,0.047,0
2026-09-19T16:09:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:19Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T16:09:19Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:20Z,frontend,602.0,1000,0.8,0.602,0
2026-09-19T16:09:20Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T16:09:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:20Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:20Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T16:09:20Z,recommendationservice,131.0,2000,0.8,0.0655,0
2026-09-19T16:09:20Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:20Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:09:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:20Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:20Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:21Z,frontend,586.0,1000,0.8,0.586,0
2026-09-19T16:09:21Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T16:09:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:21Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:21Z,recommendationservice,87.0,2000,0.8,0.0435,0
2026-09-19T16:09:21Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:21Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:09:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:21Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:09:21Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:22Z,frontend,586.0,1000,0.8,0.586,0
2026-09-19T16:09:22Z,cartservice,60.0,1000,0.95,0.06,0
2026-09-19T16:09:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:22Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:22Z,recommendationservice,87.0,2000,0.8,0.0435,0
2026-09-19T16:09:22Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:09:22Z,currencyservice,21.0,1000,0.8,0.021,0
2026-09-19T16:09:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:22Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T16:09:22Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:23Z,frontend,627.0,1000,0.8,0.627,0
2026-09-19T16:09:23Z,cartservice,60.0,1000,0.95,0.06,0
2026-09-19T16:09:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:23Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:23Z,recommendationservice,110.0,2000,0.8,0.055,0
2026-09-19T16:09:23Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:23Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:09:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:23Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:23Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:24Z,frontend,627.0,1000,0.8,0.627,0
2026-09-19T16:09:24Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T16:09:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:24Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:24Z,recommendationservice,110.0,2000,0.8,0.055,0
2026-09-19T16:09:24Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:24Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:09:24Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T16:09:24Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:24Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:25Z,frontend,561.0,1000,0.8,0.561,0
2026-09-19T16:09:25Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T16:09:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:25Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:25Z,recommendationservice,114.0,2000,0.8,0.057,0
2026-09-19T16:09:25Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:25Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T16:09:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:25Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T16:09:25Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:26Z,frontend,639.0,1000,0.8,0.639,0
2026-09-19T16:09:26Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T16:09:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:26Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:26Z,recommendationservice,80.0,2000,0.8,0.04,0
2026-09-19T16:09:26Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:09:26Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T16:09:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:26Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:09:26Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:27Z,frontend,597.0,1000,0.8,0.597,0
2026-09-19T16:09:27Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T16:09:27Z,checkoutservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:27Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:27Z,recommendationservice,80.0,2000,0.8,0.04,0
2026-09-19T16:09:27Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T16:09:27Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:09:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:27Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:09:27Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:09:28Z,frontend,597.0,1000,0.8,0.597,0
2026-09-19T16:09:28Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T16:09:28Z,checkoutservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:28Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:28Z,recommendationservice,91.0,2000,0.8,0.0455,0
2026-09-19T16:09:28Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:28Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:09:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:28Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:09:28Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:09:29Z,frontend,594.0,1000,0.8,0.594,0
2026-09-19T16:09:29Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T16:09:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:29Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-19T16:09:29Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T16:09:29Z,recommendationservice,124.0,2000,0.8,0.062,0
2026-09-19T16:09:29Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:09:29Z,currencyservice,55.0,1000,0.8,0.055,0
