timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T16:00:10Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:00:11Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,cartservice,66646,66315,0,29,0,480688,66315
2026-09-19T16:00:11Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,currencyservice,33594,33594,0,0,0,323092,33594
2026-09-19T16:00:11Z,checkoutservice,emailservice,27445,27441,0,0,0,125843,27441
2026-09-19T16:00:11Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,paymentservice,29126,28862,0,29,0,115980,28859
2026-09-19T16:00:11Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,checkoutservice,shippingservice,63241,62617,0,114,0,219894,62617
2026-09-19T16:00:11Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,productcatalogservice,1001107,1001107,0,0,0,4142210,1001107
2026-09-19T16:00:11Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:00:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,cartservice,66646,66315,0,29,0,480688,66315
2026-09-19T16:00:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,currencyservice,33594,33594,0,0,0,323092,33594
2026-09-19T16:00:12Z,checkoutservice,emailservice,27445,27441,0,0,0,125843,27441
2026-09-19T16:00:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,paymentservice,29126,28862,0,29,0,115980,28859
2026-09-19T16:00:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,checkoutservice,shippingservice,63241,62617,0,114,0,219894,62617
2026-09-19T16:00:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,productcatalogservice,1001107,1001107,0,0,0,4142210,1001107
2026-09-19T16:00:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T16:00:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,cartservice,66646,66315,0,29,0,480688,66315
2026-09-19T16:00:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,currencyservice,33594,33594,0,0,0,323092,33594
2026-09-19T16:00:13Z,checkoutservice,emailservice,27445,27441,0,0,0,125843,27441
2026-09-19T16:00:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,paymentservice,29126,28862,0,29,0,115980,28859
2026-09-19T16:00:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,checkoutservice,shippingservice,63241,62617,0,114,0,219894,62617
2026-09-19T16:00:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T16:00:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
