timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:41:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:41:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,cartservice,205349,204734,0,30,0,853759,204622
2026-09-22T22:41:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,currencyservice,112171,112171,0,0,0,640441,112116
2026-09-22T22:41:12Z,checkoutservice,emailservice,89440,88302,0,163,0,658275,88245
2026-09-22T22:41:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,paymentservice,107068,106082,0,62,0,518426,105962
2026-09-22T22:41:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,checkoutservice,shippingservice,211575,210660,0,43,0,621814,210551
2026-09-22T22:41:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,adservice,332525,332234,0,25,0,5230995,332058
2026-09-22T22:41:12Z,frontend,cartservice,1048856,1048801,0,0,0,15149319,1048082
2026-09-22T22:41:12Z,frontend,checkoutservice,108981,89480,0,2681,16754,23024285,89405
2026-09-22T22:41:12Z,frontend,currencyservice,1333192,1333182,0,0,0,29042481,1332281
2026-09-22T22:41:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,productcatalogservice,4129748,4129571,0,0,0,115381375,4126907
2026-09-22T22:41:12Z,frontend,recommendationservice,716704,716654,0,0,10,52259503,716199
2026-09-22T22:41:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,frontend,shippingservice,291732,291732,0,0,0,4170442,291549
2026-09-22T22:41:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,productcatalogservice,737441,737438,0,0,0,5716577,737130
2026-09-22T22:41:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:41:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,cartservice,205409,204794,0,30,0,853759,204622
2026-09-22T22:41:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,currencyservice,112201,112201,0,0,0,640441,112116
2026-09-22T22:41:13Z,checkoutservice,emailservice,89470,88332,0,163,0,658275,88245
2026-09-22T22:41:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,paymentservice,107098,106112,0,62,0,518426,105962
2026-09-22T22:41:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,checkoutservice,shippingservice,211635,210720,0,43,0,621814,210551
2026-09-22T22:41:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,adservice,332571,332280,0,25,0,5233250,332278
2026-09-22T22:41:13Z,frontend,cartservice,1049014,1048970,0,0,0,15155465,1048822
2026-09-22T22:41:13Z,frontend,checkoutservice,109011,89510,0,2681,16754,23029761,89493
2026-09-22T22:41:13Z,frontend,currencyservice,1333420,1333369,0,0,0,29053392,1333259
2026-09-22T22:41:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,productcatalogservice,4130481,4130279,0,0,0,115428806,4130027
2026-09-22T22:41:13Z,frontend,recommendationservice,716832,716793,0,0,10,52279119,716734
2026-09-22T22:41:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,frontend,shippingservice,291777,291777,0,0,0,4172400,291774
2026-09-22T22:41:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,productcatalogservice,737567,737557,0,0,0,5716577,737130
2026-09-22T22:41:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:41:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,cartservice,205481,204866,0,30,0,853759,204622
2026-09-22T22:41:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,currencyservice,112237,112237,0,0,0,640441,112116
2026-09-22T22:41:14Z,checkoutservice,emailservice,89502,88364,0,163,0,658275,88245
2026-09-22T22:41:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,paymentservice,107133,106146,0,62,0,518426,105962
2026-09-22T22:41:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,checkoutservice,shippingservice,211705,210790,0,43,0,621814,210551
2026-09-22T22:41:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,adservice,332618,332327,0,25,0,5233250,332278
2026-09-22T22:41:14Z,frontend,cartservice,1049175,1049131,0,0,0,15155465,1048822
2026-09-22T22:41:14Z,frontend,checkoutservice,109049,89541,0,2681,16754,23029761,89493
2026-09-22T22:41:14Z,frontend,currencyservice,1333654,1333591,0,0,0,29053392,1333259
2026-09-22T22:41:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,productcatalogservice,4131179,4131019,0,0,0,115428806,4130027
2026-09-22T22:41:14Z,frontend,recommendationservice,716961,716894,0,0,10,52279119,716734
2026-09-22T22:41:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,frontend,shippingservice,291835,291835,0,0,0,4172400,291774
2026-09-22T22:41:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:41:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
