timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:43:11Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:43:11Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T22:43:11Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T22:43:11Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T22:43:11Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:43:11Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:43:11Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:43:12Z,frontend,466.0,1150,0.8,0.4052173913043478,0
2026-09-22T22:43:12Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:43:12Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-22T22:43:12Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T22:43:12Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:43:12Z,recommendationservice,308.0,1150,0.8,0.2678260869565217,0
2026-09-22T22:43:12Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:43:12Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:43:12Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T22:43:12Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:43:12Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:43:13Z,frontend,514.0,1150,0.8,0.4469565217391304,0
2026-09-22T22:43:13Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T22:43:13Z,checkoutservice,630.0,615,0.8,1.024390243902439,1
2026-09-22T22:43:13Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T22:43:13Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T22:43:13Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:43:13Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T22:43:13Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:43:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:43:13Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T22:43:13Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:14Z,frontend,514.0,1150,0.8,0.4469565217391304,0
2026-09-22T22:43:14Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T22:43:14Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-22T22:43:14Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-22T22:43:14Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T22:43:14Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T22:43:14Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:43:14Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T22:43:14Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:43:14Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:43:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:43:15Z,frontend,494.0,1150,0.8,0.4295652173913043,0
2026-09-22T22:43:15Z,cartservice,196.0,1920,0.95,0.10208333333333333,0
2026-09-22T22:43:15Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-22T22:43:15Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-22T22:43:15Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T22:43:15Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T22:43:15Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:43:15Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:43:15Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T22:43:15Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:43:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:43:16Z,frontend,418.0,1150,0.8,0.3634782608695652,0
2026-09-22T22:43:16Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T22:43:16Z,checkoutservice,375.0,615,0.8,0.6097560975609756,0
2026-09-22T22:43:16Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T22:43:16Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:43:16Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:43:16Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:43:16Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T22:43:16Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:43:16Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T22:43:16Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:43:17Z,frontend,418.0,1150,0.8,0.3634782608695652,0
2026-09-22T22:43:17Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T22:43:17Z,checkoutservice,251.0,615,0.8,0.408130081300813,0
2026-09-22T22:43:17Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T22:43:17Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:43:17Z,recommendationservice,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T22:43:17Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:43:17Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:43:17Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:43:17Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T22:43:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:43:18Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-22T22:43:18Z,cartservice,166.0,1920,0.95,0.08645833333333333,0
2026-09-22T22:43:18Z,checkoutservice,251.0,615,0.8,0.408130081300813,0
2026-09-22T22:43:18Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:43:18Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:43:18Z,recommendationservice,312.0,1150,0.8,0.271304347826087,0
2026-09-22T22:43:18Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:43:18Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T22:43:18Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:43:18Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:43:18Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:43:19Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-22T22:43:19Z,cartservice,184.0,1920,0.95,0.09583333333333334,0
2026-09-22T22:43:19Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-22T22:43:19Z,productcatalogservice,206.0,1535,0.95,0.13420195439739413,0
2026-09-22T22:43:19Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:43:19Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T22:43:19Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:43:19Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-22T22:43:19Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:43:19Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:43:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:43:20Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-22T22:43:20Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T22:43:20Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-22T22:43:20Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T22:43:20Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:43:20Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:43:20Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:43:20Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:43:20Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:43:20Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T22:43:20Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:43:21Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T22:43:21Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:43:21Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-22T22:43:21Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-22T22:43:21Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T22:43:21Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T22:43:21Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:43:21Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T22:43:21Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:43:21Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T22:43:21Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:43:22Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-22T22:43:22Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T22:43:22Z,checkoutservice,457.0,615,0.8,0.7430894308943089,0
2026-09-22T22:43:22Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-22T22:43:22Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:43:22Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:43:22Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:43:22Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T22:43:22Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T22:43:22Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:43:22Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:43:23Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-22T22:43:23Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-22T22:43:23Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T22:43:23Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:43:23Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:43:23Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:43:23Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:43:23Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-22T22:43:23Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T22:43:23Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:43:23Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:24Z,frontend,470.0,1150,0.8,0.40869565217391307,0
2026-09-22T22:43:24Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-22T22:43:24Z,checkoutservice,543.0,615,0.8,0.8829268292682927,1
2026-09-22T22:43:24Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:43:24Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:43:24Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:43:24Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T22:43:24Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T22:43:24Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T22:43:24Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T22:43:24Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:25Z,frontend,470.0,1150,0.8,0.40869565217391307,0
2026-09-22T22:43:25Z,cartservice,256.0,1920,0.95,0.13333333333333333,0
2026-09-22T22:43:25Z,checkoutservice,643.0,615,0.8,1.0455284552845527,1
2026-09-22T22:43:25Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T22:43:25Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:43:25Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T22:43:25Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T22:43:25Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T22:43:25Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T22:43:25Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T22:43:25Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:43:26Z,frontend,584.0,1150,0.8,0.5078260869565218,0
2026-09-22T22:43:26Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-22T22:43:26Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-22T22:43:26Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T22:43:26Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:43:26Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-22T22:43:26Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T22:43:26Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T22:43:26Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T22:43:26Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:26Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:43:27Z,frontend,435.0,1150,0.8,0.3782608695652174,0
2026-09-22T22:43:27Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T22:43:27Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-22T22:43:27Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-22T22:43:27Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:43:27Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T22:43:27Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T22:43:27Z,currencyservice,146.0,770,0.8,0.18961038961038962,0
2026-09-22T22:43:27Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:43:27Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:27Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:43:28Z,frontend,465.0,1150,0.8,0.4043478260869565,0
2026-09-22T22:43:28Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T22:43:28Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-22T22:43:28Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-22T22:43:28Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:43:28Z,recommendationservice,310.0,1150,0.8,0.26956521739130435,0
2026-09-22T22:43:28Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:43:28Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:43:28Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:43:28Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:43:28Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:43:29Z,frontend,465.0,1150,0.8,0.4043478260869565,0
2026-09-22T22:43:29Z,cartservice,194.0,1920,0.95,0.10104166666666667,0
2026-09-22T22:43:29Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:43:29Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-22T22:43:29Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T22:43:29Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T22:43:29Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:43:29Z,currencyservice,172.0,770,0.8,0.22337662337662337,0
2026-09-22T22:43:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:43:29Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:43:29Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:43:30Z,frontend,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T22:43:30Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:43:30Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:43:30Z,productcatalogservice,219.0,1535,0.95,0.14267100977198696,0
2026-09-22T22:43:30Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:43:30Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T22:43:30Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:43:30Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-22T22:43:30Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T22:43:30Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:43:30Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:31Z,frontend,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T22:43:31Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:43:31Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-22T22:43:31Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:43:31Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:43:31Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T22:43:31Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:43:31Z,currencyservice,171.0,770,0.8,0.22207792207792207,0
2026-09-22T22:43:31Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:43:31Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:31Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:32Z,frontend,468.0,1150,0.8,0.40695652173913044,0
2026-09-22T22:43:32Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T22:43:32Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-22T22:43:32Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T22:43:32Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:43:32Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T22:43:32Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:43:32Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-22T22:43:32Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:43:32Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:32Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:43:33Z,frontend,469.0,1150,0.8,0.4078260869565217,0
2026-09-22T22:43:33Z,cartservice,152.0,1920,0.95,0.07916666666666666,0
2026-09-22T22:43:33Z,checkoutservice,232.0,615,0.8,0.3772357723577236,0
2026-09-22T22:43:33Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T22:43:33Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:43:33Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T22:43:33Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:43:33Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:43:33Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:43:33Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:43:33Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:43:34Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T22:43:34Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T22:43:34Z,checkoutservice,428.0,615,0.8,0.6959349593495935,0
2026-09-22T22:43:34Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-22T22:43:34Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:43:34Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T22:43:34Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T22:43:34Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:43:34Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:43:34Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:34Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-22T22:43:35Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T22:43:35Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T22:43:35Z,checkoutservice,512.0,615,0.8,0.832520325203252,1
2026-09-22T22:43:35Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T22:43:35Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:43:35Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T22:43:35Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T22:43:35Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:43:35Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:43:35Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:43:35Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-22T22:43:36Z,frontend,474.0,1150,0.8,0.4121739130434783,0
2026-09-22T22:43:36Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:43:36Z,checkoutservice,479.0,615,0.8,0.7788617886178861,0
2026-09-22T22:43:36Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-22T22:43:36Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:43:36Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T22:43:36Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T22:43:36Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:43:36Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:43:36Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:43:36Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T22:43:37Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T22:43:37Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T22:43:37Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T22:43:37Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:43:37Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:43:37Z,recommendationservice,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T22:43:37Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T22:43:37Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:43:37Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T22:43:37Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T22:43:37Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:43:38Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T22:43:38Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T22:43:38Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T22:43:38Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-22T22:43:38Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T22:43:38Z,recommendationservice,376.0,1150,0.8,0.3269565217391304,0
2026-09-22T22:43:38Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T22:43:38Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:43:38Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T22:43:38Z,adservice,49.0,1150,0.8,0.042608695652173914,0
