timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T19:25:41Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:41Z,recommendationservice,445.0,2000,0.8,0.2225,0
2026-09-12T19:25:41Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-12T19:25:41Z,currencyservice,216.0,1000,0.8,0.216,0
2026-09-12T19:25:41Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-12T19:25:41Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:25:41Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:25:42Z,frontend,625.0,1000,0.8,0.625,0
2026-09-12T19:25:42Z,cartservice,279.0,1000,0.95,0.279,0
2026-09-12T19:25:42Z,checkoutservice,118.0,1000,0.8,0.118,0
2026-09-12T19:25:42Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:25:42Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:25:42Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-12T19:25:42Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-12T19:25:42Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-12T19:25:42Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:42Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:25:42Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:25:43Z,frontend,595.0,1000,0.8,0.595,0
2026-09-12T19:25:43Z,cartservice,279.0,1000,0.95,0.279,0
2026-09-12T19:25:43Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-12T19:25:43Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:25:43Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-12T19:25:43Z,recommendationservice,447.0,2000,0.8,0.2235,0
2026-09-12T19:25:43Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:25:43Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-12T19:25:43Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:43Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:43Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:25:44Z,frontend,595.0,1000,0.8,0.595,0
2026-09-12T19:25:44Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-12T19:25:44Z,checkoutservice,122.0,1000,0.8,0.122,0
2026-09-12T19:25:44Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-12T19:25:44Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:44Z,recommendationservice,447.0,2000,0.8,0.2235,0
2026-09-12T19:25:44Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:44Z,currencyservice,191.0,1000,0.8,0.191,0
2026-09-12T19:25:44Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-12T19:25:44Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:44Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:25:45Z,frontend,596.0,1000,0.8,0.596,0
2026-09-12T19:25:45Z,cartservice,276.0,1000,0.95,0.276,0
2026-09-12T19:25:45Z,checkoutservice,122.0,1000,0.8,0.122,0
2026-09-12T19:25:45Z,productcatalogservice,191.0,500,0.95,0.382,0
2026-09-12T19:25:45Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:45Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-12T19:25:45Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:45Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-12T19:25:45Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-12T19:25:45Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:25:45Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:25:46Z,frontend,592.0,1000,0.8,0.592,0
2026-09-12T19:25:46Z,cartservice,276.0,1000,0.95,0.276,0
2026-09-12T19:25:46Z,checkoutservice,75.0,1000,0.8,0.075,0
2026-09-12T19:25:46Z,productcatalogservice,191.0,500,0.95,0.382,0
2026-09-12T19:25:46Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-12T19:25:46Z,recommendationservice,422.0,2000,0.8,0.211,0
2026-09-12T19:25:46Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:25:46Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-12T19:25:46Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-12T19:25:46Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:25:46Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:25:47Z,frontend,594.0,1000,0.8,0.594,0
2026-09-12T19:25:47Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-12T19:25:47Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:25:47Z,productcatalogservice,178.0,500,0.95,0.356,0
2026-09-12T19:25:47Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-12T19:25:47Z,recommendationservice,422.0,2000,0.8,0.211,0
2026-09-12T19:25:47Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:25:47Z,currencyservice,207.0,1000,0.8,0.207,0
2026-09-12T19:25:47Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:47Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:25:47Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:25:48Z,frontend,639.0,1000,0.8,0.639,0
2026-09-12T19:25:48Z,cartservice,253.0,1000,0.95,0.253,0
2026-09-12T19:25:48Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:25:48Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-12T19:25:48Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:25:48Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:25:48Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:25:48Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-12T19:25:48Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:48Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:25:48Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:49Z,frontend,639.0,1000,0.8,0.639,0
2026-09-12T19:25:49Z,cartservice,253.0,1000,0.95,0.253,0
2026-09-12T19:25:49Z,checkoutservice,84.0,1000,0.8,0.084,0
2026-09-12T19:25:49Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-12T19:25:49Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:25:49Z,recommendationservice,486.0,2000,0.8,0.243,0
2026-09-12T19:25:49Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:25:49Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-12T19:25:49Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-12T19:25:49Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:49Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:50Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:25:50Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-12T19:25:50Z,checkoutservice,130.0,1000,0.8,0.13,0
2026-09-12T19:25:50Z,productcatalogservice,210.0,500,0.95,0.42,0
2026-09-12T19:25:50Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:25:50Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-12T19:25:50Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T19:25:50Z,currencyservice,229.0,1000,0.8,0.229,0
2026-09-12T19:25:50Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:50Z,adservice,49.0,1000,0.8,0.049,0
2026-09-12T19:25:50Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:51Z,frontend,585.0,1000,0.8,0.585,0
2026-09-12T19:25:51Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-12T19:25:51Z,checkoutservice,130.0,1000,0.8,0.13,0
2026-09-12T19:25:51Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:25:51Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:25:51Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-12T19:25:51Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T19:25:51Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-12T19:25:51Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:51Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:25:51Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:52Z,frontend,610.0,1000,0.8,0.61,0
2026-09-12T19:25:52Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-12T19:25:52Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-12T19:25:52Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:25:52Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:25:52Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-12T19:25:52Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T19:25:52Z,currencyservice,214.0,1000,0.8,0.214,0
2026-09-12T19:25:52Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-12T19:25:52Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:25:52Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-12T19:25:53Z,frontend,610.0,1000,0.8,0.61,0
2026-09-12T19:25:53Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-12T19:25:53Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-12T19:25:53Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:25:53Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:25:53Z,recommendationservice,452.0,2000,0.8,0.226,0
2026-09-12T19:25:53Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-12T19:25:53Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-12T19:25:53Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:53Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:25:53Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-12T19:25:54Z,frontend,619.0,1000,0.8,0.619,0
2026-09-12T19:25:54Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-12T19:25:54Z,checkoutservice,102.0,1000,0.8,0.102,0
2026-09-12T19:25:54Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:25:54Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-12T19:25:54Z,recommendationservice,452.0,2000,0.8,0.226,0
2026-09-12T19:25:54Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:25:54Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-12T19:25:54Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:54Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:25:54Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:55Z,frontend,630.0,1000,0.8,0.63,0
2026-09-12T19:25:55Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-12T19:25:55Z,checkoutservice,102.0,1000,0.8,0.102,0
2026-09-12T19:25:55Z,productcatalogservice,194.0,500,0.95,0.388,0
2026-09-12T19:25:55Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-12T19:25:55Z,recommendationservice,484.0,2000,0.8,0.242,0
2026-09-12T19:25:55Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:25:55Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T19:25:55Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:25:55Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:25:55Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:56Z,frontend,630.0,1000,0.8,0.63,0
2026-09-12T19:25:56Z,cartservice,231.0,1000,0.95,0.231,0
2026-09-12T19:25:56Z,checkoutservice,110.0,1000,0.8,0.11,0
2026-09-12T19:25:56Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:25:56Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:25:56Z,recommendationservice,507.0,2000,0.8,0.2535,0
2026-09-12T19:25:56Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:25:56Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-12T19:25:56Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-12T19:25:56Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:25:56Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:25:57Z,frontend,593.0,1000,0.8,0.593,0
2026-09-12T19:25:57Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-12T19:25:57Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-12T19:25:57Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-12T19:25:57Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:25:57Z,recommendationservice,507.0,2000,0.8,0.2535,0
2026-09-12T19:25:57Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:25:57Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-12T19:25:57Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-12T19:25:57Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:25:57Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:58Z,frontend,593.0,1000,0.8,0.593,0
2026-09-12T19:25:58Z,cartservice,256.0,1000,0.95,0.256,0
2026-09-12T19:25:58Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-12T19:25:58Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-12T19:25:58Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:25:58Z,recommendationservice,432.0,2000,0.8,0.216,0
2026-09-12T19:25:58Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T19:25:58Z,currencyservice,223.0,1000,0.8,0.223,0
2026-09-12T19:25:58Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-12T19:25:58Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:25:58Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:25:59Z,frontend,592.0,1000,0.8,0.592,0
2026-09-12T19:25:59Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-12T19:25:59Z,checkoutservice,74.0,1000,0.8,0.074,0
2026-09-12T19:25:59Z,productcatalogservice,211.0,500,0.95,0.422,0
2026-09-12T19:25:59Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:25:59Z,recommendationservice,432.0,2000,0.8,0.216,0
2026-09-12T19:25:59Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:25:59Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T19:25:59Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-12T19:25:59Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:25:59Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:26:00Z,frontend,612.0,1000,0.8,0.612,0
2026-09-12T19:26:00Z,cartservice,228.0,1000,0.95,0.228,0
2026-09-12T19:26:00Z,checkoutservice,140.0,1000,0.8,0.14,0
2026-09-12T19:26:00Z,productcatalogservice,182.0,500,0.95,0.364,0
2026-09-12T19:26:00Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:26:00Z,recommendationservice,458.0,2000,0.8,0.229,0
2026-09-12T19:26:00Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:26:00Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T19:26:00Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:26:00Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:26:00Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:26:01Z,frontend,612.0,1000,0.8,0.612,0
2026-09-12T19:26:01Z,cartservice,255.0,1000,0.95,0.255,0
2026-09-12T19:26:01Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-12T19:26:01Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:26:01Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:26:01Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-12T19:26:01Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:26:01Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-12T19:26:01Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:26:01Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:26:01Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:26:02Z,frontend,607.0,1000,0.8,0.607,0
2026-09-12T19:26:02Z,cartservice,241.0,1000,0.95,0.241,0
2026-09-12T19:26:02Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-12T19:26:02Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:26:02Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:26:02Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-12T19:26:02Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:26:02Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-12T19:26:02Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:26:02Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:26:02Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:26:03Z,frontend,655.0,1000,0.8,0.655,0
2026-09-12T19:26:03Z,cartservice,248.0,1000,0.95,0.248,0
2026-09-12T19:26:03Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-12T19:26:03Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:26:03Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:26:03Z,recommendationservice,484.0,2000,0.8,0.242,0
2026-09-12T19:26:03Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:26:03Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:26:03Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:26:03Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:26:03Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:26:04Z,frontend,655.0,1000,0.8,0.655,0
2026-09-12T19:26:04Z,cartservice,248.0,1000,0.95,0.248,0
2026-09-12T19:26:04Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-12T19:26:04Z,productcatalogservice,203.0,500,0.95,0.406,0
2026-09-12T19:26:04Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:04Z,recommendationservice,484.0,2000,0.8,0.242,0
2026-09-12T19:26:04Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:26:04Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T19:26:04Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T19:26:04Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:26:04Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:05Z,frontend,590.0,1000,0.8,0.59,0
2026-09-12T19:26:05Z,cartservice,236.0,1000,0.95,0.236,0
2026-09-12T19:26:05Z,checkoutservice,119.0,1000,0.8,0.119,0
2026-09-12T19:26:05Z,productcatalogservice,201.0,500,0.95,0.402,0
2026-09-12T19:26:05Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:05Z,recommendationservice,448.0,2000,0.8,0.224,0
2026-09-12T19:26:05Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T19:26:05Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:26:05Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:26:05Z,adservice,58.0,1000,0.8,0.058,0
2026-09-12T19:26:05Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:06Z,frontend,627.0,1000,0.8,0.627,0
2026-09-12T19:26:06Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-12T19:26:06Z,checkoutservice,110.0,1000,0.8,0.11,0
2026-09-12T19:26:06Z,productcatalogservice,186.0,500,0.95,0.372,0
2026-09-12T19:26:06Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:26:06Z,recommendationservice,448.0,2000,0.8,0.224,0
2026-09-12T19:26:06Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T19:26:06Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:26:06Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-12T19:26:06Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:26:06Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:07Z,frontend,627.0,1000,0.8,0.627,0
2026-09-12T19:26:07Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-12T19:26:07Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:26:07Z,productcatalogservice,186.0,500,0.95,0.372,0
2026-09-12T19:26:07Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:26:07Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-12T19:26:07Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-12T19:26:07Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:26:07Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-12T19:26:07Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T19:26:07Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:08Z,frontend,587.0,1000,0.8,0.587,0
2026-09-12T19:26:08Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-12T19:26:08Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:26:08Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:26:08Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:26:08Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:26:08Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:26:08Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:26:08Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:08Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:26:08Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:26:09Z,frontend,587.0,1000,0.8,0.587,0
2026-09-12T19:26:09Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-12T19:26:09Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:26:09Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:26:09Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:26:09Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:26:09Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:26:09Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-12T19:26:09Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-12T19:26:09Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:26:09Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-12T19:26:10Z,frontend,627.0,1000,0.8,0.627,0
2026-09-12T19:26:10Z,cartservice,249.0,1000,0.95,0.249,0
2026-09-12T19:26:10Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-12T19:26:10Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:26:10Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:26:10Z,recommendationservice,440.0,2000,0.8,0.22,0
2026-09-12T19:26:10Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:26:10Z,currencyservice,224.0,1000,0.8,0.224,0
2026-09-12T19:26:10Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-12T19:26:10Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T19:26:10Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:11Z,frontend,616.0,1000,0.8,0.616,0
2026-09-12T19:26:11Z,cartservice,255.0,1000,0.95,0.255,0
2026-09-12T19:26:11Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-12T19:26:11Z,productcatalogservice,203.0,500,0.95,0.406,0
2026-09-12T19:26:11Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-12T19:26:11Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-12T19:26:11Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:26:11Z,currencyservice,224.0,1000,0.8,0.224,0
2026-09-12T19:26:11Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-12T19:26:11Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:26:11Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:26:12Z,frontend,604.0,1000,0.8,0.604,0
2026-09-12T19:26:12Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-12T19:26:12Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-12T19:26:12Z,productcatalogservice,203.0,500,0.95,0.406,0
2026-09-12T19:26:12Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:26:12Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-12T19:26:12Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-12T19:26:12Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:26:12Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:26:12Z,adservice,52.0,1000,0.8,0.052,0
2026-09-12T19:26:12Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-12T19:26:13Z,frontend,604.0,1000,0.8,0.604,0
2026-09-12T19:26:13Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-12T19:26:13Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-12T19:26:13Z,productcatalogservice,193.0,500,0.95,0.386,0
2026-09-12T19:26:13Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:26:13Z,recommendationservice,452.0,2000,0.8,0.226,0
2026-09-12T19:26:13Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:26:13Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:26:13Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:13Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:26:13Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:26:14Z,frontend,596.0,1000,0.8,0.596,0
2026-09-12T19:26:14Z,cartservice,244.0,1000,0.95,0.244,0
2026-09-12T19:26:14Z,checkoutservice,125.0,1000,0.8,0.125,0
2026-09-12T19:26:14Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-12T19:26:14Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:14Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-12T19:26:14Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-12T19:26:14Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:26:14Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:26:14Z,adservice,150.0,1000,0.8,0.15,0
