timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T12:02:36Z,shippingservice,552293,549019,0,0,3285,743329,548453,"{""0.5"":154857,""1"":154857,""5"":526025,""10"":546477,""25"":548322,""50"":548328,""100"":548446,""250"":548453,""500"":548453,""1000"":548453,""2500"":548453,""5000"":548453,""10000"":548453,""30000"":548453,""60000"":548453,""300000"":548453,""600000"":548453,""1800000"":548453,""3600000"":548453,""+Inf"":548453}"
2026-09-24T12:02:37Z,adservice,413611,413611,0,0,0,689885,413552,"{""0.5"":39671,""1"":39671,""5"":396067,""10"":411770,""25"":413279,""50"":413434,""100"":413543,""250"":413552,""500"":413552,""1000"":413552,""2500"":413552,""5000"":413552,""10000"":413552,""30000"":413552,""60000"":413552,""300000"":413552,""600000"":413552,""1800000"":413552,""3600000"":413552,""+Inf"":413552}"
2026-09-24T12:02:37Z,cartservice,1229671,1228092,0,0,1575,4034006,1226293,"{""0.5"":26,""1"":26,""5"":992685,""10"":1168626,""25"":1223117,""50"":1226188,""100"":1226277,""250"":1226287,""500"":1226293,""1000"":1226293,""2500"":1226293,""5000"":1226293,""10000"":1226293,""30000"":1226293,""60000"":1226293,""300000"":1226293,""600000"":1226293,""1800000"":1226293,""3600000"":1226293,""+Inf"":1226293}"
2026-09-24T12:02:37Z,checkoutservice,186997,100584,0,0,86358,37946918,100470,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14234,""250"":28538,""500"":35996,""1000"":100470,""2500"":100470,""5000"":100470,""10000"":100470,""30000"":100470,""60000"":100470,""300000"":100470,""600000"":100470,""1800000"":100470,""3600000"":100470,""+Inf"":100470}"
2026-09-24T12:02:37Z,currencyservice,1991798,1991783,0,0,14,37086075,1991654,"{""0.5"":84724,""1"":84724,""5"":1216995,""10"":1465302,""25"":1613507,""50"":1726425,""100"":1876144,""250"":1991534,""500"":1991654,""1000"":1991654,""2500"":1991654,""5000"":1991654,""10000"":1991654,""30000"":1991654,""60000"":1991654,""300000"":1991654,""600000"":1991654,""1800000"":1991654,""3600000"":1991654,""+Inf"":1991654}"
2026-09-24T12:02:37Z,emailservice,38044,37383,0,0,665,273111,37383,"{""0.5"":9,""1"":9,""5"":30830,""10"":35020,""25"":35497,""50"":35653,""100"":37069,""250"":37364,""500"":37383,""1000"":37383,""2500"":37383,""5000"":37383,""10000"":37383,""30000"":37383,""60000"":37383,""300000"":37383,""600000"":37383,""1800000"":37383,""3600000"":37383,""+Inf"":37383}"
2026-09-24T12:02:37Z,frontend,534855,313591,0,220014,899,506210267,532404,"{""0.5"":0,""1"":0,""5"":5153,""10"":15212,""25"":22316,""50"":31312,""100"":42408,""250"":53470,""500"":93598,""1000"":303813,""2500"":525061,""5000"":532404,""10000"":532404,""30000"":532404,""60000"":532404,""300000"":532404,""600000"":532404,""1800000"":532404,""3600000"":532404,""+Inf"":532404}"
2026-09-24T12:02:37Z,paymentservice,112100,104994,0,0,7744,643754,103924,"{""0.5"":94,""1"":94,""5"":74210,""10"":95239,""25"":101349,""50"":101523,""100"":103322,""250"":103815,""500"":103924,""1000"":103924,""2500"":103924,""5000"":103924,""10000"":103924,""30000"":103924,""60000"":103924,""300000"":103924,""600000"":103924,""1800000"":103924,""3600000"":103924,""+Inf"":103924}"
2026-09-24T12:02:37Z,productcatalogservice,5781367,5781324,0,0,42,16528068,5768977,"{""0.5"":1100249,""1"":1100249,""5"":4644359,""10"":5503098,""25"":5757126,""50"":5768655,""100"":5768977,""250"":5768977,""500"":5768977,""1000"":5768977,""2500"":5768977,""5000"":5768977,""10000"":5768977,""30000"":5768977,""60000"":5768977,""300000"":5768977,""600000"":5768977,""1800000"":5768977,""3600000"":5768977,""+Inf"":5768977}"
2026-09-24T12:02:37Z,recommendationservice,1641534,1337292,0,0,303983,505364399,1334805,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":759043,""1000"":1334805,""2500"":1334805,""5000"":1334805,""10000"":1334805,""30000"":1334805,""60000"":1334805,""300000"":1334805,""600000"":1334805,""1800000"":1334805,""3600000"":1334805,""+Inf"":1334805}"
2026-09-24T12:02:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:02:37Z,shippingservice,552602,549322,0,0,3291,743329,548453,"{""0.5"":154857,""1"":154857,""5"":526025,""10"":546477,""25"":548322,""50"":548328,""100"":548446,""250"":548453,""500"":548453,""1000"":548453,""2500"":548453,""5000"":548453,""10000"":548453,""30000"":548453,""60000"":548453,""300000"":548453,""600000"":548453,""1800000"":548453,""3600000"":548453,""+Inf"":548453}"
2026-09-24T12:02:38Z,adservice,413820,413820,0,0,0,689885,413552,"{""0.5"":39671,""1"":39671,""5"":396067,""10"":411770,""25"":413279,""50"":413434,""100"":413543,""250"":413552,""500"":413552,""1000"":413552,""2500"":413552,""5000"":413552,""10000"":413552,""30000"":413552,""60000"":413552,""300000"":413552,""600000"":413552,""1800000"":413552,""3600000"":413552,""+Inf"":413552}"
2026-09-24T12:02:38Z,cartservice,1230256,1228681,0,0,1576,4034006,1226293,"{""0.5"":26,""1"":26,""5"":992685,""10"":1168626,""25"":1223117,""50"":1226188,""100"":1226277,""250"":1226287,""500"":1226293,""1000"":1226293,""2500"":1226293,""5000"":1226293,""10000"":1226293,""30000"":1226293,""60000"":1226293,""300000"":1226293,""600000"":1226293,""1800000"":1226293,""3600000"":1226293,""+Inf"":1226293}"
2026-09-24T12:02:38Z,checkoutservice,187090,100625,0,0,86418,37946918,100470,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14234,""250"":28538,""500"":35996,""1000"":100470,""2500"":100470,""5000"":100470,""10000"":100470,""30000"":100470,""60000"":100470,""300000"":100470,""600000"":100470,""1800000"":100470,""3600000"":100470,""+Inf"":100470}"
2026-09-24T12:02:38Z,currencyservice,1992830,1992808,0,0,14,37086075,1991654,"{""0.5"":84724,""1"":84724,""5"":1216995,""10"":1465302,""25"":1613507,""50"":1726425,""100"":1876144,""250"":1991534,""500"":1991654,""1000"":1991654,""2500"":1991654,""5000"":1991654,""10000"":1991654,""30000"":1991654,""60000"":1991654,""300000"":1991654,""600000"":1991654,""1800000"":1991654,""3600000"":1991654,""+Inf"":1991654}"
2026-09-24T12:02:38Z,emailservice,38044,37383,0,0,665,273111,37383,"{""0.5"":9,""1"":9,""5"":30830,""10"":35020,""25"":35497,""50"":35653,""100"":37069,""250"":37364,""500"":37383,""1000"":37383,""2500"":37383,""5000"":37383,""10000"":37383,""30000"":37383,""60000"":37383,""300000"":37383,""600000"":37383,""1800000"":37383,""3600000"":37383,""+Inf"":37383}"
2026-09-24T12:02:38Z,frontend,535341,314001,0,220064,899,506210267,532404,"{""0.5"":0,""1"":0,""5"":5153,""10"":15212,""25"":22316,""50"":31312,""100"":42408,""250"":53470,""500"":93598,""1000"":303813,""2500"":525061,""5000"":532404,""10000"":532404,""30000"":532404,""60000"":532404,""300000"":532404,""600000"":532404,""1800000"":532404,""3600000"":532404,""+Inf"":532404}"
2026-09-24T12:02:38Z,paymentservice,112189,105076,0,0,7751,646116,104374,"{""0.5"":94,""1"":94,""5"":74436,""10"":95644,""25"":101799,""50"":101973,""100"":103772,""250"":104265,""500"":104374,""1000"":104374,""2500"":104374,""5000"":104374,""10000"":104374,""30000"":104374,""60000"":104374,""300000"":104374,""600000"":104374,""1800000"":104374,""3600000"":104374,""+Inf"":104374}"
2026-09-24T12:02:38Z,productcatalogservice,5784434,5784390,0,0,42,16562619,5783551,"{""0.5"":1102270,""1"":1102270,""5"":4657059,""10"":5517566,""25"":5771700,""50"":5783229,""100"":5783551,""250"":5783551,""500"":5783551,""1000"":5783551,""2500"":5783551,""5000"":5783551,""10000"":5783551,""30000"":5783551,""60000"":5783551,""300000"":5783551,""600000"":5783551,""1800000"":5783551,""3600000"":5783551,""+Inf"":5783551}"
2026-09-24T12:02:38Z,recommendationservice,1642116,1337779,0,0,304047,506567974,1337454,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":761030,""1000"":1337454,""2500"":1337454,""5000"":1337454,""10000"":1337454,""30000"":1337454,""60000"":1337454,""300000"":1337454,""600000"":1337454,""1800000"":1337454,""3600000"":1337454,""+Inf"":1337454}"
2026-09-24T12:02:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:02:38Z,shippingservice,552915,549632,0,0,3294,743329,548453,"{""0.5"":154857,""1"":154857,""5"":526025,""10"":546477,""25"":548322,""50"":548328,""100"":548446,""250"":548453,""500"":548453,""1000"":548453,""2500"":548453,""5000"":548453,""10000"":548453,""30000"":548453,""60000"":548453,""300000"":548453,""600000"":548453,""1800000"":548453,""3600000"":548453,""+Inf"":548453}"
2026-09-24T12:02:39Z,adservice,413996,413996,0,0,0,689885,413552,"{""0.5"":39671,""1"":39671,""5"":396067,""10"":411770,""25"":413279,""50"":413434,""100"":413543,""250"":413552,""500"":413552,""1000"":413552,""2500"":413552,""5000"":413552,""10000"":413552,""30000"":413552,""60000"":413552,""300000"":413552,""600000"":413552,""1800000"":413552,""3600000"":413552,""+Inf"":413552}"
2026-09-24T12:02:39Z,cartservice,1230756,1229178,0,0,1577,4041757,1229100,"{""0.5"":26,""1"":26,""5"":995125,""10"":1171378,""25"":1225923,""50"":1228994,""100"":1229084,""250"":1229094,""500"":1229100,""1000"":1229100,""2500"":1229100,""5000"":1229100,""10000"":1229100,""30000"":1229100,""60000"":1229100,""300000"":1229100,""600000"":1229100,""1800000"":1229100,""3600000"":1229100,""+Inf"":1229100}"
2026-09-24T12:02:39Z,checkoutservice,187192,100664,0,0,86476,37946918,100470,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14234,""250"":28538,""500"":35996,""1000"":100470,""2500"":100470,""5000"":100470,""10000"":100470,""30000"":100470,""60000"":100470,""300000"":100470,""600000"":100470,""1800000"":100470,""3600000"":100470,""+Inf"":100470}"
2026-09-24T12:02:39Z,currencyservice,1993682,1993668,0,0,14,37086075,1991654,"{""0.5"":84724,""1"":84724,""5"":1216995,""10"":1465302,""25"":1613507,""50"":1726425,""100"":1876144,""250"":1991534,""500"":1991654,""1000"":1991654,""2500"":1991654,""5000"":1991654,""10000"":1991654,""30000"":1991654,""60000"":1991654,""300000"":1991654,""600000"":1991654,""1800000"":1991654,""3600000"":1991654,""+Inf"":1991654}"
2026-09-24T12:02:39Z,emailservice,38046,37385,0,0,665,273111,37383,"{""0.5"":9,""1"":9,""5"":30830,""10"":35020,""25"":35497,""50"":35653,""100"":37069,""250"":37364,""500"":37383,""1000"":37383,""2500"":37383,""5000"":37383,""10000"":37383,""30000"":37383,""60000"":37383,""300000"":37383,""600000"":37383,""1800000"":37383,""3600000"":37383,""+Inf"":37383}"
2026-09-24T12:02:39Z,frontend,535756,314362,0,220122,899,507023260,533506,"{""0.5"":0,""1"":0,""5"":5156,""10"":15230,""25"":22366,""50"":31362,""100"":42466,""250"":53528,""500"":93791,""1000"":304685,""2500"":526127,""5000"":533506,""10000"":533506,""30000"":533506,""60000"":533506,""300000"":533506,""600000"":533506,""1800000"":533506,""3600000"":533506,""+Inf"":533506}"
2026-09-24T12:02:39Z,paymentservice,112275,105160,0,0,7754,646116,104374,"{""0.5"":94,""1"":94,""5"":74436,""10"":95644,""25"":101799,""50"":101973,""100"":103772,""250"":104265,""500"":104374,""1000"":104374,""2500"":104374,""5000"":104374,""10000"":104374,""30000"":104374,""60000"":104374,""300000"":104374,""600000"":104374,""1800000"":104374,""3600000"":104374,""+Inf"":104374}"
2026-09-24T12:02:39Z,productcatalogservice,5787070,5787022,0,0,42,16562619,5783551,"{""0.5"":1102270,""1"":1102270,""5"":4657059,""10"":5517566,""25"":5771700,""50"":5783229,""100"":5783551,""250"":5783551,""500"":5783551,""1000"":5783551,""2500"":5783551,""5000"":5783551,""10000"":5783551,""30000"":5783551,""60000"":5783551,""300000"":5783551,""600000"":5783551,""1800000"":5783551,""3600000"":5783551,""+Inf"":5783551}"
2026-09-24T12:02:39Z,recommendationservice,1642696,1338277,0,0,304154,506567974,1337454,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":761030,""1000"":1337454,""2500"":1337454,""5000"":1337454,""10000"":1337454,""30000"":1337454,""60000"":1337454,""300000"":1337454,""600000"":1337454,""1800000"":1337454,""3600000"":1337454,""+Inf"":1337454}"
2026-09-24T12:02:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:02:39Z,shippingservice,553197,549909,0,0,3299,743329,548453,"{""0.5"":154857,""1"":154857,""5"":526025,""10"":546477,""25"":548322,""50"":548328,""100"":548446,""250"":548453,""500"":548453,""1000"":548453,""2500"":548453,""5000"":548453,""10000"":548453,""30000"":548453,""60000"":548453,""300000"":548453,""600000"":548453,""1800000"":548453,""3600000"":548453,""+Inf"":548453}"
2026-09-24T12:02:40Z,adservice,414178,414178,0,0,0,689885,413552,"{""0.5"":39671,""1"":39671,""5"":396067,""10"":411770,""25"":413279,""50"":413434,""100"":413543,""250"":413552,""500"":413552,""1000"":413552,""2500"":413552,""5000"":413552,""10000"":413552,""30000"":413552,""60000"":413552,""300000"":413552,""600000"":413552,""1800000"":413552,""3600000"":413552,""+Inf"":413552}"
2026-09-24T12:02:40Z,cartservice,1231277,1229700,0,0,1577,4041757,1229100,"{""0.5"":26,""1"":26,""5"":995125,""10"":1171378,""25"":1225923,""50"":1228994,""100"":1229084,""250"":1229094,""500"":1229100,""1000"":1229100,""2500"":1229100,""5000"":1229100,""10000"":1229100,""30000"":1229100,""60000"":1229100,""300000"":1229100,""600000"":1229100,""1800000"":1229100,""3600000"":1229100,""+Inf"":1229100}"
2026-09-24T12:02:40Z,checkoutservice,187302,100694,0,0,86560,38052103,100681,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14234,""250"":28538,""500"":35997,""1000"":100681,""2500"":100681,""5000"":100681,""10000"":100681,""30000"":100681,""60000"":100681,""300000"":100681,""600000"":100681,""1800000"":100681,""3600000"":100681,""+Inf"":100681}"
2026-09-24T12:02:40Z,currencyservice,1994418,1994401,0,0,14,37086075,1991654,"{""0.5"":84724,""1"":84724,""5"":1216995,""10"":1465302,""25"":1613507,""50"":1726425,""100"":1876144,""250"":1991534,""500"":1991654,""1000"":1991654,""2500"":1991654,""5000"":1991654,""10000"":1991654,""30000"":1991654,""60000"":1991654,""300000"":1991654,""600000"":1991654,""1800000"":1991654,""3600000"":1991654,""+Inf"":1991654}"
2026-09-24T12:02:40Z,emailservice,38046,37385,0,0,665,273111,37383,"{""0.5"":9,""1"":9,""5"":30830,""10"":35020,""25"":35497,""50"":35653,""100"":37069,""250"":37364,""500"":37383,""1000"":37383,""2500"":37383,""5000"":37383,""10000"":37383,""30000"":37383,""60000"":37383,""300000"":37383,""600000"":37383,""1800000"":37383,""3600000"":37383,""+Inf"":37383}"
2026-09-24T12:02:40Z,frontend,536205,314718,0,220220,899,507505592,534099,"{""0.5"":0,""1"":0,""5"":5156,""10"":15239,""25"":22395,""50"":31391,""100"":42503,""250"":53565,""500"":93867,""1000"":305109,""2500"":526686,""5000"":534099,""10000"":534099,""30000"":534099,""60000"":534099,""300000"":534099,""600000"":534099,""1800000"":534099,""3600000"":534099,""+Inf"":534099}"
2026-09-24T12:02:40Z,paymentservice,112365,105244,0,0,7764,646116,104374,"{""0.5"":94,""1"":94,""5"":74436,""10"":95644,""25"":101799,""50"":101973,""100"":103772,""250"":104265,""500"":104374,""1000"":104374,""2500"":104374,""5000"":104374,""10000"":104374,""30000"":104374,""60000"":104374,""300000"":104374,""600000"":104374,""1800000"":104374,""3600000"":104374,""+Inf"":104374}"
2026-09-24T12:02:40Z,productcatalogservice,5789433,5789386,0,0,42,16562619,5783551,"{""0.5"":1102270,""1"":1102270,""5"":4657059,""10"":5517566,""25"":5771700,""50"":5783229,""100"":5783551,""250"":5783551,""500"":5783551,""1000"":5783551,""2500"":5783551,""5000"":5783551,""10000"":5783551,""30000"":5783551,""60000"":5783551,""300000"":5783551,""600000"":5783551,""1800000"":5783551,""3600000"":5783551,""+Inf"":5783551}"
2026-09-24T12:02:40Z,recommendationservice,1643321,1338757,0,0,304263,506567974,1337454,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":761030,""1000"":1337454,""2500"":1337454,""5000"":1337454,""10000"":1337454,""30000"":1337454,""60000"":1337454,""300000"":1337454,""600000"":1337454,""1800000"":1337454,""3600000"":1337454,""+Inf"":1337454}"
2026-09-24T12:02:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:02:40Z,shippingservice,553482,550189,0,0,3302,745283,549987,"{""0.5"":155336,""1"":155336,""5"":527546,""10"":548008,""25"":549854,""50"":549860,""100"":549979,""250"":549987,""500"":549987,""1000"":549987,""2500"":549987,""5000"":549987,""10000"":549987,""30000"":549987,""60000"":549987,""300000"":549987,""600000"":549987,""1800000"":549987,""3600000"":549987,""+Inf"":549987}"
2026-09-24T12:02:41Z,adservice,414456,414456,0,0,0,689885,413552,"{""0.5"":39671,""1"":39671,""5"":396067,""10"":411770,""25"":413279,""50"":413434,""100"":413543,""250"":413552,""500"":413552,""1000"":413552,""2500"":413552,""5000"":413552,""10000"":413552,""30000"":413552,""60000"":413552,""300000"":413552,""600000"":413552,""1800000"":413552,""3600000"":413552,""+Inf"":413552}"
2026-09-24T12:02:41Z,cartservice,1231864,1230284,0,0,1578,4041757,1229100,"{""0.5"":26,""1"":26,""5"":995125,""10"":1171378,""25"":1225923,""50"":1228994,""100"":1229084,""250"":1229094,""500"":1229100,""1000"":1229100,""2500"":1229100,""5000"":1229100,""10000"":1229100,""30000"":1229100,""60000"":1229100,""300000"":1229100,""600000"":1229100,""1800000"":1229100,""3600000"":1229100,""+Inf"":1229100}"
2026-09-24T12:02:41Z,checkoutservice,187396,100741,0,0,86613,38052103,100681,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14234,""250"":28538,""500"":35997,""1000"":100681,""2500"":100681,""5000"":100681,""10000"":100681,""30000"":100681,""60000"":100681,""300000"":100681,""600000"":100681,""1800000"":100681,""3600000"":100681,""+Inf"":100681}"
2026-09-24T12:02:41Z,currencyservice,1995377,1995362,0,0,14,37086075,1991654,"{""0.5"":84724,""1"":84724,""5"":1216995,""10"":1465302,""25"":1613507,""50"":1726425,""100"":1876144,""250"":1991534,""500"":1991654,""1000"":1991654,""2500"":1991654,""5000"":1991654,""10000"":1991654,""30000"":1991654,""60000"":1991654,""300000"":1991654,""600000"":1991654,""1800000"":1991654,""3600000"":1991654,""+Inf"":1991654}"
2026-09-24T12:02:41Z,emailservice,38063,37396,0,0,671,273111,37383,"{""0.5"":9,""1"":9,""5"":30830,""10"":35020,""25"":35497,""50"":35653,""100"":37069,""250"":37364,""500"":37383,""1000"":37383,""2500"":37383,""5000"":37383,""10000"":37383,""30000"":37383,""60000"":37383,""300000"":37383,""600000"":37383,""1800000"":37383,""3600000"":37383,""+Inf"":37383}"
2026-09-24T12:02:41Z,frontend,536675,315143,0,220280,899,507505592,534099,"{""0.5"":0,""1"":0,""5"":5156,""10"":15239,""25"":22395,""50"":31391,""100"":42503,""250"":53565,""500"":93867,""1000"":305109,""2500"":526686,""5000"":534099,""10000"":534099,""30000"":534099,""60000"":534099,""300000"":534099,""600000"":534099,""1800000"":534099,""3600000"":534099,""+Inf"":534099}"
2026-09-24T12:02:41Z,paymentservice,112476,105354,0,0,7765,646116,104374,"{""0.5"":94,""1"":94,""5"":74436,""10"":95644,""25"":101799,""50"":101973,""100"":103772,""250"":104265,""500"":104374,""1000"":104374,""2500"":104374,""5000"":104374,""10000"":104374,""30000"":104374,""60000"":104374,""300000"":104374,""600000"":104374,""1800000"":104374,""3600000"":104374,""+Inf"":104374}"
