timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T12:04:07Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-24T12:04:07Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T12:04:07Z,adservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T12:04:07Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:08Z,frontend,390.75,1150,0.8,0.3397826086956522,0
2026-09-24T12:04:08Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T12:04:08Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T12:04:08Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T12:04:08Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:08Z,recommendationservice,924.0,1150,0.8,0.8034782608695652,1
2026-09-24T12:04:08Z,shippingservice,169.0,770,0.8,0.21948051948051947,0
2026-09-24T12:04:08Z,currencyservice,464.0,770,0.8,0.6025974025974026,0
2026-09-24T12:04:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:08Z,adservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T12:04:08Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:09Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-24T12:04:09Z,cartservice,461.0,1920,0.95,0.24010416666666667,0
2026-09-24T12:04:09Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T12:04:09Z,productcatalogservice,576.0,1535,0.95,0.3752442996742671,0
2026-09-24T12:04:09Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:09Z,recommendationservice,924.0,1150,0.8,0.8034782608695652,1
2026-09-24T12:04:09Z,shippingservice,169.0,770,0.8,0.21948051948051947,0
2026-09-24T12:04:09Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T12:04:09Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T12:04:09Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T12:04:09Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:10Z,frontend,410.5,1150,0.8,0.35695652173913045,0
2026-09-24T12:04:10Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T12:04:10Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-24T12:04:10Z,productcatalogservice,576.0,1535,0.95,0.3752442996742671,0
2026-09-24T12:04:10Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:10Z,recommendationservice,890.0,1150,0.8,0.7739130434782608,0
2026-09-24T12:04:10Z,shippingservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T12:04:10Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:10Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T12:04:10Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T12:04:10Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:11Z,frontend,379.0,1150,0.8,0.32956521739130434,0
2026-09-24T12:04:11Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T12:04:11Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T12:04:11Z,productcatalogservice,561.0,1535,0.95,0.36547231270358305,0
2026-09-24T12:04:11Z,paymentservice,78.0,155,0.8,0.5032258064516129,0
2026-09-24T12:04:11Z,recommendationservice,975.0,1150,0.8,0.8478260869565217,1
2026-09-24T12:04:11Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T12:04:11Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:11Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T12:04:11Z,adservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-24T12:04:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:12Z,frontend,363.75,1150,0.8,0.31630434782608696,0
2026-09-24T12:04:12Z,cartservice,437.0,1920,0.95,0.22760416666666666,0
2026-09-24T12:04:12Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-24T12:04:12Z,productcatalogservice,561.0,1535,0.95,0.36547231270358305,0
2026-09-24T12:04:12Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T12:04:12Z,recommendationservice,975.0,1150,0.8,0.8478260869565217,1
2026-09-24T12:04:12Z,shippingservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T12:04:12Z,currencyservice,437.0,770,0.8,0.5675324675324676,0
2026-09-24T12:04:12Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T12:04:12Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-24T12:04:12Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:13Z,frontend,368.0,1150,0.8,0.32,0
2026-09-24T12:04:13Z,cartservice,451.0,1920,0.95,0.23489583333333333,0
2026-09-24T12:04:13Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-24T12:04:13Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T12:04:13Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T12:04:13Z,recommendationservice,961.0,1150,0.8,0.8356521739130435,1
2026-09-24T12:04:13Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T12:04:13Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T12:04:13Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T12:04:13Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T12:04:13Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:14Z,frontend,379.25,1150,0.8,0.3297826086956522,0
2026-09-24T12:04:14Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-24T12:04:14Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-24T12:04:14Z,productcatalogservice,541.0,1535,0.95,0.352442996742671,0
2026-09-24T12:04:14Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T12:04:14Z,recommendationservice,925.0,1150,0.8,0.8043478260869565,1
2026-09-24T12:04:14Z,shippingservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T12:04:14Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T12:04:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:14Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T12:04:14Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:15Z,frontend,382.25,1150,0.8,0.3323913043478261,0
2026-09-24T12:04:15Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-24T12:04:15Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T12:04:15Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T12:04:15Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T12:04:15Z,recommendationservice,925.0,1150,0.8,0.8043478260869565,1
2026-09-24T12:04:15Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T12:04:15Z,currencyservice,479.0,770,0.8,0.6220779220779221,0
2026-09-24T12:04:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:15Z,adservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-24T12:04:15Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:16Z,frontend,382.5,1150,0.8,0.33260869565217394,0
2026-09-24T12:04:16Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-24T12:04:16Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T12:04:16Z,productcatalogservice,575.0,1535,0.95,0.3745928338762215,0
2026-09-24T12:04:16Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T12:04:16Z,recommendationservice,980.0,1150,0.8,0.8521739130434782,1
2026-09-24T12:04:16Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T12:04:16Z,currencyservice,464.0,770,0.8,0.6025974025974026,0
2026-09-24T12:04:16Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:04:16Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T12:04:16Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:17Z,frontend,389.5,1150,0.8,0.33869565217391306,0
2026-09-24T12:04:17Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T12:04:17Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T12:04:17Z,productcatalogservice,575.0,1535,0.95,0.3745928338762215,0
2026-09-24T12:04:17Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T12:04:17Z,recommendationservice,980.0,1150,0.8,0.8521739130434782,1
2026-09-24T12:04:17Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T12:04:17Z,currencyservice,445.0,770,0.8,0.577922077922078,0
2026-09-24T12:04:17Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:04:17Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T12:04:17Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:04:18Z,frontend,388.5,1150,0.8,0.3378260869565217,0
2026-09-24T12:04:18Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T12:04:18Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T12:04:18Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T12:04:18Z,paymentservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T12:04:18Z,recommendationservice,965.0,1150,0.8,0.8391304347826087,1
2026-09-24T12:04:18Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T12:04:18Z,currencyservice,446.0,770,0.8,0.5792207792207792,0
2026-09-24T12:04:18Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-24T12:04:18Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-24T12:04:18Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:04:19Z,frontend,403.0,1150,0.8,0.35043478260869565,0
2026-09-24T12:04:19Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T12:04:19Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T12:04:19Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T12:04:19Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T12:04:19Z,recommendationservice,937.0,1150,0.8,0.8147826086956522,1
2026-09-24T12:04:19Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T12:04:19Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:19Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T12:04:19Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:04:20Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-24T12:04:20Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-24T12:04:20Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T12:04:20Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T12:04:20Z,paymentservice,85.0,155,0.8,0.5483870967741935,0
2026-09-24T12:04:20Z,recommendationservice,937.0,1150,0.8,0.8147826086956522,1
2026-09-24T12:04:20Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T12:04:20Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:20Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T12:04:20Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T12:04:20Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:21Z,frontend,403.5,1150,0.8,0.3508695652173913,0
2026-09-24T12:04:21Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-24T12:04:21Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T12:04:21Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-24T12:04:21Z,paymentservice,85.0,155,0.8,0.5483870967741935,0
2026-09-24T12:04:21Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-24T12:04:21Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T12:04:21Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:21Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T12:04:21Z,adservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-24T12:04:21Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:04:22Z,frontend,397.25,1150,0.8,0.34543478260869565,0
2026-09-24T12:04:22Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T12:04:22Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T12:04:22Z,productcatalogservice,595.0,1535,0.95,0.38762214983713356,0
2026-09-24T12:04:22Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T12:04:22Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-24T12:04:22Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T12:04:22Z,currencyservice,487.0,770,0.8,0.6324675324675325,0
2026-09-24T12:04:22Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T12:04:22Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T12:04:22Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:04:23Z,frontend,383.0,1150,0.8,0.33304347826086955,0
2026-09-24T12:04:23Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T12:04:23Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T12:04:23Z,productcatalogservice,540.0,1535,0.95,0.3517915309446254,0
2026-09-24T12:04:23Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T12:04:23Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-24T12:04:23Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T12:04:23Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T12:04:23Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T12:04:23Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T12:04:23Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:24Z,frontend,388.25,1150,0.8,0.33760869565217394,0
2026-09-24T12:04:24Z,cartservice,461.0,1920,0.95,0.24010416666666667,0
2026-09-24T12:04:24Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-24T12:04:24Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T12:04:24Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T12:04:24Z,recommendationservice,918.0,1150,0.8,0.7982608695652174,0
2026-09-24T12:04:24Z,shippingservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T12:04:24Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T12:04:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:24Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T12:04:24Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:25Z,frontend,387.0,1150,0.8,0.33652173913043476,0
2026-09-24T12:04:25Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T12:04:25Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T12:04:25Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T12:04:25Z,paymentservice,90.0,155,0.8,0.5806451612903226,0
2026-09-24T12:04:25Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-24T12:04:25Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T12:04:25Z,currencyservice,468.0,770,0.8,0.6077922077922078,0
2026-09-24T12:04:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T12:04:25Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-24T12:04:25Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:26Z,frontend,394.75,1150,0.8,0.3432608695652174,0
2026-09-24T12:04:26Z,cartservice,497.0,1920,0.95,0.25885416666666666,0
2026-09-24T12:04:26Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T12:04:26Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T12:04:26Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:26Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-24T12:04:26Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T12:04:26Z,currencyservice,468.0,770,0.8,0.6077922077922078,0
2026-09-24T12:04:26Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T12:04:26Z,adservice,178.0,1150,0.8,0.15478260869565216,0
2026-09-24T12:04:26Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:04:27Z,frontend,390.5,1150,0.8,0.33956521739130435,0
2026-09-24T12:04:27Z,cartservice,497.0,1920,0.95,0.25885416666666666,0
2026-09-24T12:04:27Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-24T12:04:27Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T12:04:27Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:27Z,recommendationservice,946.0,1150,0.8,0.8226086956521739,1
2026-09-24T12:04:27Z,shippingservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T12:04:27Z,currencyservice,461.0,770,0.8,0.5987012987012987,0
2026-09-24T12:04:27Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T12:04:27Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T12:04:27Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:28Z,frontend,383.5,1150,0.8,0.3334782608695652,0
2026-09-24T12:04:28Z,cartservice,490.0,1920,0.95,0.2552083333333333,0
2026-09-24T12:04:28Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T12:04:28Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T12:04:28Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:28Z,recommendationservice,946.0,1150,0.8,0.8226086956521739,1
2026-09-24T12:04:28Z,shippingservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T12:04:28Z,currencyservice,473.0,770,0.8,0.6142857142857143,0
2026-09-24T12:04:28Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T12:04:28Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T12:04:28Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:29Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-24T12:04:29Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T12:04:29Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-24T12:04:29Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T12:04:29Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:29Z,recommendationservice,930.0,1150,0.8,0.808695652173913,1
2026-09-24T12:04:29Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T12:04:29Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T12:04:29Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-24T12:04:29Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T12:04:29Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:30Z,frontend,394.0,1150,0.8,0.3426086956521739,0
2026-09-24T12:04:30Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T12:04:30Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T12:04:30Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T12:04:30Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-24T12:04:30Z,recommendationservice,954.0,1150,0.8,0.8295652173913044,1
2026-09-24T12:04:30Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T12:04:30Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T12:04:30Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T12:04:30Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-24T12:04:30Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:04:31Z,frontend,375.5,1150,0.8,0.3265217391304348,0
2026-09-24T12:04:31Z,cartservice,426.0,1920,0.95,0.221875,0
2026-09-24T12:04:31Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T12:04:31Z,productcatalogservice,594.0,1535,0.95,0.38697068403908796,0
2026-09-24T12:04:31Z,paymentservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T12:04:31Z,recommendationservice,954.0,1150,0.8,0.8295652173913044,1
2026-09-24T12:04:31Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T12:04:31Z,currencyservice,511.0,770,0.8,0.6636363636363637,0
2026-09-24T12:04:31Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T12:04:31Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T12:04:31Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:04:32Z,frontend,382.5,1150,0.8,0.33260869565217394,0
2026-09-24T12:04:32Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T12:04:32Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T12:04:32Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T12:04:32Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T12:04:32Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-24T12:04:32Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-24T12:04:32Z,currencyservice,471.0,770,0.8,0.6116883116883117,0
2026-09-24T12:04:32Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T12:04:32Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-24T12:04:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:04:33Z,frontend,396.5,1150,0.8,0.3447826086956522,0
2026-09-24T12:04:33Z,cartservice,454.0,1920,0.95,0.23645833333333333,0
2026-09-24T12:04:33Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T12:04:33Z,productcatalogservice,563.0,1535,0.95,0.3667752442996743,0
2026-09-24T12:04:33Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T12:04:33Z,recommendationservice,929.0,1150,0.8,0.8078260869565217,1
2026-09-24T12:04:33Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T12:04:33Z,currencyservice,471.0,770,0.8,0.6116883116883117,0
2026-09-24T12:04:33Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T12:04:33Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T12:04:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:04:34Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T12:04:34Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T12:04:34Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T12:04:34Z,productcatalogservice,563.0,1535,0.95,0.3667752442996743,0
2026-09-24T12:04:34Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T12:04:34Z,recommendationservice,976.0,1150,0.8,0.8486956521739131,1
2026-09-24T12:04:34Z,shippingservice,132.0,770,0.8,0.17142857142857143,0
2026-09-24T12:04:34Z,currencyservice,477.0,770,0.8,0.6194805194805195,0
2026-09-24T12:04:34Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T12:04:34Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T12:04:34Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T12:04:35Z,frontend,361.25,1150,0.8,0.3141304347826087,0
2026-09-24T12:04:35Z,cartservice,411.0,1920,0.95,0.2140625,0
2026-09-24T12:04:35Z,checkoutservice,599.0,615,0.8,0.9739837398373984,1
2026-09-24T12:04:35Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
