timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:22:51Z,checkoutservice,11540,11406,0,0,134,1016310,11350,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5056,""100"":5768,""250"":11248,""500"":11350,""1000"":11350,""2500"":11350,""5000"":11350,""10000"":11350,""30000"":11350,""60000"":11350,""300000"":11350,""600000"":11350,""1800000"":11350,""3600000"":11350,""+Inf"":11350}"
2026-09-26T13:22:51Z,currencyservice,135287,134571,0,0,742,1149844,134206,"{""0.5"":298,""1"":298,""5"":36525,""10"":85913,""25"":132962,""50"":134198,""100"":134203,""250"":134204,""500"":134206,""1000"":134206,""2500"":134206,""5000"":134206,""10000"":134206,""30000"":134206,""60000"":134206,""300000"":134206,""600000"":134206,""1800000"":134206,""3600000"":134206,""+Inf"":134206}"
2026-09-26T13:22:51Z,emailservice,11425,11416,0,0,9,51868,11358,"{""0.5"":0,""1"":0,""5"":9449,""10"":11034,""25"":11116,""50"":11117,""100"":11355,""250"":11358,""500"":11358,""1000"":11358,""2500"":11358,""5000"":11358,""10000"":11358,""30000"":11358,""60000"":11358,""300000"":11358,""600000"":11358,""1800000"":11358,""3600000"":11358,""+Inf"":11358}"
2026-09-26T13:22:51Z,frontend,114406,113448,0,0,487,397336843,113140,"{""0.5"":0,""1"":0,""5"":64,""10"":175,""25"":190,""50"":205,""100"":428,""250"":979,""500"":2224,""1000"":17950,""2500"":49563,""5000"":69723,""10000"":113140,""30000"":113140,""60000"":113140,""300000"":113140,""600000"":113140,""1800000"":113140,""3600000"":113140,""+Inf"":113140}"
2026-09-26T13:22:51Z,paymentservice,11459,11459,0,0,0,25655,11412,"{""0.5"":63,""1"":63,""5"":10927,""10"":11387,""25"":11396,""50"":11396,""100"":11409,""250"":11412,""500"":11412,""1000"":11412,""2500"":11412,""5000"":11412,""10000"":11412,""30000"":11412,""60000"":11412,""300000"":11412,""600000"":11412,""1800000"":11412,""3600000"":11412,""+Inf"":11412}"
2026-09-26T13:22:51Z,productcatalogservice,476467,473731,0,0,2736,3249562,473472,"{""0.5"":33264,""1"":33264,""5"":153325,""10"":360128,""25"":473017,""50"":473252,""100"":473430,""250"":473462,""500"":473472,""1000"":473472,""2500"":473472,""5000"":473472,""10000"":473472,""30000"":473472,""60000"":473472,""300000"":473472,""600000"":473472,""1800000"":473472,""3600000"":473472,""+Inf"":473472}"
2026-09-26T13:22:51Z,recommendationservice,66356,66276,0,0,80,1345567,66104,"{""0.5"":0,""1"":0,""5"":979,""10"":10735,""25"":48363,""50"":64483,""100"":66084,""250"":66104,""500"":66104,""1000"":66104,""2500"":66104,""5000"":66104,""10000"":66104,""30000"":66104,""60000"":66104,""300000"":66104,""600000"":66104,""1800000"":66104,""3600000"":66104,""+Inf"":66104}"
2026-09-26T13:22:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:22:51Z,shippingservice,47706,47701,0,0,5,69636,47484,"{""0.5"":10993,""1"":10993,""5"":45780,""10"":47473,""25"":47483,""50"":47483,""100"":47484,""250"":47484,""500"":47484,""1000"":47484,""2500"":47484,""5000"":47484,""10000"":47484,""30000"":47484,""60000"":47484,""300000"":47484,""600000"":47484,""1800000"":47484,""3600000"":47484,""+Inf"":47484}"
2026-09-26T13:22:56Z,adservice,30102,15444,0,0,14661,54554,15442,"{""0.5"":32,""1"":32,""5"":11867,""10"":15040,""25"":15398,""50"":15440,""100"":15441,""250"":15442,""500"":15442,""1000"":15442,""2500"":15442,""5000"":15442,""10000"":15442,""30000"":15442,""60000"":15442,""300000"":15442,""600000"":15442,""1800000"":15442,""3600000"":15442,""+Inf"":15442}"
2026-09-26T13:22:56Z,cartservice,127932,127657,0,0,275,573600,127401,"{""0.5"":1,""1"":1,""5"":74266,""10"":122848,""25"":127391,""50"":127391,""100"":127394,""250"":127400,""500"":127401,""1000"":127401,""2500"":127401,""5000"":127401,""10000"":127401,""30000"":127401,""60000"":127401,""300000"":127401,""600000"":127401,""1800000"":127401,""3600000"":127401,""+Inf"":127401}"
2026-09-26T13:22:56Z,checkoutservice,11614,11479,0,0,134,1021879,11424,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5091,""100"":5813,""250"":11322,""500"":11424,""1000"":11424,""2500"":11424,""5000"":11424,""10000"":11424,""30000"":11424,""60000"":11424,""300000"":11424,""600000"":11424,""1800000"":11424,""3600000"":11424,""+Inf"":11424}"
2026-09-26T13:22:56Z,currencyservice,136027,135311,0,0,742,1157072,135010,"{""0.5"":299,""1"":299,""5"":36731,""10"":86391,""25"":133766,""50"":135002,""100"":135007,""250"":135008,""500"":135010,""1000"":135010,""2500"":135010,""5000"":135010,""10000"":135010,""30000"":135010,""60000"":135010,""300000"":135010,""600000"":135010,""1800000"":135010,""3600000"":135010,""+Inf"":135010}"
2026-09-26T13:22:56Z,emailservice,11500,11491,0,0,9,52055,11423,"{""0.5"":0,""1"":0,""5"":9505,""10"":11099,""25"":11181,""50"":11182,""100"":11420,""250"":11423,""500"":11423,""1000"":11423,""2500"":11423,""5000"":11423,""10000"":11423,""30000"":11423,""60000"":11423,""300000"":11423,""600000"":11423,""1800000"":11423,""3600000"":11423,""+Inf"":11423}"
2026-09-26T13:22:56Z,frontend,114945,113988,0,0,487,398539883,113458,"{""0.5"":0,""1"":0,""5"":64,""10"":175,""25"":190,""50"":205,""100"":428,""250"":980,""500"":2226,""1000"":17982,""2500"":49693,""5000"":69897,""10000"":113458,""30000"":113458,""60000"":113458,""300000"":113458,""600000"":113458,""1800000"":113458,""3600000"":113458,""+Inf"":113458}"
2026-09-26T13:22:56Z,paymentservice,11533,11533,0,0,0,25781,11483,"{""0.5"":63,""1"":63,""5"":10998,""10"":11458,""25"":11467,""50"":11467,""100"":11480,""250"":11483,""500"":11483,""1000"":11483,""2500"":11483,""5000"":11483,""10000"":11483,""30000"":11483,""60000"":11483,""300000"":11483,""600000"":11483,""1800000"":11483,""3600000"":11483,""+Inf"":11483}"
2026-09-26T13:22:56Z,productcatalogservice,479252,476516,0,0,2736,3272623,476256,"{""0.5"":33448,""1"":33448,""5"":154053,""10"":362005,""25"":475737,""50"":476036,""100"":476214,""250"":476246,""500"":476256,""1000"":476256,""2500"":476256,""5000"":476256,""10000"":476256,""30000"":476256,""60000"":476256,""300000"":476256,""600000"":476256,""1800000"":476256,""3600000"":476256,""+Inf"":476256}"
2026-09-26T13:22:56Z,recommendationservice,66704,66624,0,0,80,1354409,66483,"{""0.5"":0,""1"":0,""5"":981,""10"":10789,""25"":48622,""50"":64833,""100"":66463,""250"":66483,""500"":66483,""1000"":66483,""2500"":66483,""5000"":66483,""10000"":66483,""30000"":66483,""60000"":66483,""300000"":66483,""600000"":66483,""1800000"":66483,""3600000"":66483,""+Inf"":66483}"
2026-09-26T13:22:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:22:56Z,shippingservice,47927,47922,0,0,5,69837,47711,"{""0.5"":11068,""1"":11068,""5"":46007,""10"":47700,""25"":47710,""50"":47710,""100"":47711,""250"":47711,""500"":47711,""1000"":47711,""2500"":47711,""5000"":47711,""10000"":47711,""30000"":47711,""60000"":47711,""300000"":47711,""600000"":47711,""1800000"":47711,""3600000"":47711,""+Inf"":47711}"
2026-09-26T13:22:59Z,adservice,30243,15535,0,0,14711,54554,15442,"{""0.5"":32,""1"":32,""5"":11867,""10"":15040,""25"":15398,""50"":15440,""100"":15441,""250"":15442,""500"":15442,""1000"":15442,""2500"":15442,""5000"":15442,""10000"":15442,""30000"":15442,""60000"":15442,""300000"":15442,""600000"":15442,""1800000"":15442,""3600000"":15442,""+Inf"":15442}"
2026-09-26T13:22:59Z,cartservice,128353,128078,0,0,275,573600,127401,"{""0.5"":1,""1"":1,""5"":74266,""10"":122848,""25"":127391,""50"":127391,""100"":127394,""250"":127400,""500"":127401,""1000"":127401,""2500"":127401,""5000"":127401,""10000"":127401,""30000"":127401,""60000"":127401,""300000"":127401,""600000"":127401,""1800000"":127401,""3600000"":127401,""+Inf"":127401}"
2026-09-26T13:22:59Z,checkoutservice,11656,11522,0,0,134,1029551,11500,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5116,""100"":5842,""250"":11398,""500"":11500,""1000"":11500,""2500"":11500,""5000"":11500,""10000"":11500,""30000"":11500,""60000"":11500,""300000"":11500,""600000"":11500,""1800000"":11500,""3600000"":11500,""+Inf"":11500}"
2026-09-26T13:22:59Z,currencyservice,136497,135781,0,0,742,1157072,135010,"{""0.5"":299,""1"":299,""5"":36731,""10"":86391,""25"":133766,""50"":135002,""100"":135007,""250"":135008,""500"":135010,""1000"":135010,""2500"":135010,""5000"":135010,""10000"":135010,""30000"":135010,""60000"":135010,""300000"":135010,""600000"":135010,""1800000"":135010,""3600000"":135010,""+Inf"":135010}"
2026-09-26T13:22:59Z,emailservice,11541,11532,0,0,9,52415,11500,"{""0.5"":0,""1"":0,""5"":9565,""10"":11174,""25"":11256,""50"":11257,""100"":11497,""250"":11500,""500"":11500,""1000"":11500,""2500"":11500,""5000"":11500,""10000"":11500,""30000"":11500,""60000"":11500,""300000"":11500,""600000"":11500,""1800000"":11500,""3600000"":11500,""+Inf"":11500}"
2026-09-26T13:22:59Z,frontend,115366,114415,0,0,487,401032974,114115,"{""0.5"":0,""1"":0,""5"":64,""10"":177,""25"":193,""50"":208,""100"":433,""250"":988,""500"":2237,""1000"":18064,""2500"":49958,""5000"":70287,""10000"":114115,""30000"":114115,""60000"":114115,""300000"":114115,""600000"":114115,""1800000"":114115,""3600000"":114115,""+Inf"":114115}"
2026-09-26T13:22:59Z,paymentservice,11575,11575,0,0,0,25956,11564,"{""0.5"":63,""1"":63,""5"":11079,""10"":11539,""25"":11548,""50"":11548,""100"":11561,""250"":11564,""500"":11564,""1000"":11564,""2500"":11564,""5000"":11564,""10000"":11564,""30000"":11564,""60000"":11564,""300000"":11564,""600000"":11564,""1800000"":11564,""3600000"":11564,""+Inf"":11564}"
2026-09-26T13:22:59Z,productcatalogservice,480721,477972,0,0,2749,3272623,476256,"{""0.5"":33448,""1"":33448,""5"":154053,""10"":362005,""25"":475737,""50"":476036,""100"":476214,""250"":476246,""500"":476256,""1000"":476256,""2500"":476256,""5000"":476256,""10000"":476256,""30000"":476256,""60000"":476256,""300000"":476256,""600000"":476256,""1800000"":476256,""3600000"":476256,""+Inf"":476256}"
2026-09-26T13:22:59Z,recommendationservice,66906,66826,0,0,80,1354409,66483,"{""0.5"":0,""1"":0,""5"":981,""10"":10789,""25"":48622,""50"":64833,""100"":66463,""250"":66483,""500"":66483,""1000"":66483,""2500"":66483,""5000"":66483,""10000"":66483,""30000"":66483,""60000"":66483,""300000"":66483,""600000"":66483,""1800000"":66483,""3600000"":66483,""+Inf"":66483}"
2026-09-26T13:22:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:22:59Z,shippingservice,48067,48061,0,0,5,70052,47932,"{""0.5"":11125,""1"":11125,""5"":46228,""10"":47921,""25"":47931,""50"":47931,""100"":47932,""250"":47932,""500"":47932,""1000"":47932,""2500"":47932,""5000"":47932,""10000"":47932,""30000"":47932,""60000"":47932,""300000"":47932,""600000"":47932,""1800000"":47932,""3600000"":47932,""+Inf"":47932}"
2026-09-26T13:23:03Z,adservice,30368,15623,0,0,14748,54942,15577,"{""0.5"":32,""1"":32,""5"":11987,""10"":15175,""25"":15533,""50"":15575,""100"":15576,""250"":15577,""500"":15577,""1000"":15577,""2500"":15577,""5000"":15577,""10000"":15577,""30000"":15577,""60000"":15577,""300000"":15577,""600000"":15577,""1800000"":15577,""3600000"":15577,""+Inf"":15577}"
2026-09-26T13:23:03Z,cartservice,128983,128708,0,0,275,577285,128163,"{""0.5"":1,""1"":1,""5"":74644,""10"":123600,""25"":128153,""50"":128153,""100"":128156,""250"":128162,""500"":128163,""1000"":128163,""2500"":128163,""5000"":128163,""10000"":128163,""30000"":128163,""60000"":128163,""300000"":128163,""600000"":128163,""1800000"":128163,""3600000"":128163,""+Inf"":128163}"
2026-09-26T13:23:03Z,checkoutservice,11721,11587,0,0,134,1035934,11570,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5135,""100"":5862,""250"":11468,""500"":11570,""1000"":11570,""2500"":11570,""5000"":11570,""10000"":11570,""30000"":11570,""60000"":11570,""300000"":11570,""600000"":11570,""1800000"":11570,""3600000"":11570,""+Inf"":11570}"
2026-09-26T13:23:03Z,currencyservice,137067,136351,0,0,742,1163318,135769,"{""0.5"":299,""1"":299,""5"":36974,""10"":86852,""25"":134525,""50"":135761,""100"":135766,""250"":135767,""500"":135769,""1000"":135769,""2500"":135769,""5000"":135769,""10000"":135769,""30000"":135769,""60000"":135769,""300000"":135769,""600000"":135769,""1800000"":135769,""3600000"":135769,""+Inf"":135769}"
2026-09-26T13:23:03Z,emailservice,11606,11597,0,0,9,52631,11579,"{""0.5"":0,""1"":0,""5"":9637,""10"":11253,""25"":11335,""50"":11336,""100"":11576,""250"":11579,""500"":11579,""1000"":11579,""2500"":11579,""5000"":11579,""10000"":11579,""30000"":11579,""60000"":11579,""300000"":11579,""600000"":11579,""1800000"":11579,""3600000"":11579,""+Inf"":11579}"
2026-09-26T13:23:03Z,frontend,115942,114991,0,0,487,402667476,114622,"{""0.5"":0,""1"":0,""5"":64,""10"":177,""25"":193,""50"":208,""100"":434,""250"":991,""500"":2244,""1000"":18170,""2500"":50215,""5000"":70630,""10000"":114622,""30000"":114622,""60000"":114622,""300000"":114622,""600000"":114622,""1800000"":114622,""3600000"":114622,""+Inf"":114622}"
2026-09-26T13:23:03Z,paymentservice,11640,11640,0,0,0,26096,11639,"{""0.5"":64,""1"":64,""5"":11154,""10"":11614,""25"":11623,""50"":11623,""100"":11636,""250"":11639,""500"":11639,""1000"":11639,""2500"":11639,""5000"":11639,""10000"":11639,""30000"":11639,""60000"":11639,""300000"":11639,""600000"":11639,""1800000"":11639,""3600000"":11639,""+Inf"":11639}"
2026-09-26T13:23:03Z,productcatalogservice,483175,480426,0,0,2749,3290655,478936,"{""0.5"":33631,""1"":33631,""5"":155026,""10"":364007,""25"":478416,""50"":478715,""100"":478894,""250"":478926,""500"":478936,""1000"":478936,""2500"":478936,""5000"":478936,""10000"":478936,""30000"":478936,""60000"":478936,""300000"":478936,""600000"":478936,""1800000"":478936,""3600000"":478936,""+Inf"":478936}"
2026-09-26T13:23:03Z,recommendationservice,67243,67163,0,0,80,1362248,66848,"{""0.5"":0,""1"":0,""5"":985,""10"":10843,""25"":48847,""50"":65198,""100"":66828,""250"":66848,""500"":66848,""1000"":66848,""2500"":66848,""5000"":66848,""10000"":66848,""30000"":66848,""60000"":66848,""300000"":66848,""600000"":66848,""1800000"":66848,""3600000"":66848,""+Inf"":66848}"
2026-09-26T13:23:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:23:03Z,shippingservice,48256,48251,0,0,5,70248,48172,"{""0.5"":11212,""1"":11212,""5"":46468,""10"":48161,""25"":48171,""50"":48171,""100"":48172,""250"":48172,""500"":48172,""1000"":48172,""2500"":48172,""5000"":48172,""10000"":48172,""30000"":48172,""60000"":48172,""300000"":48172,""600000"":48172,""1800000"":48172,""3600000"":48172,""+Inf"":48172}"
2026-09-26T13:23:07Z,adservice,30586,15679,0,0,14910,55302,15661,"{""0.5"":32,""1"":32,""5"":12049,""10"":15245,""25"":15617,""50"":15659,""100"":15660,""250"":15661,""500"":15661,""1000"":15661,""2500"":15661,""5000"":15661,""10000"":15661,""30000"":15661,""60000"":15661,""300000"":15661,""600000"":15661,""1800000"":15661,""3600000"":15661,""+Inf"":15661}"
2026-09-26T13:23:07Z,cartservice,129613,129338,0,0,275,580057,128821,"{""0.5"":1,""1"":1,""5"":75037,""10"":124235,""25"":128811,""50"":128811,""100"":128814,""250"":128820,""500"":128821,""1000"":128821,""2500"":128821,""5000"":128821,""10000"":128821,""30000"":128821,""60000"":128821,""300000"":128821,""600000"":128821,""1800000"":128821,""3600000"":128821,""+Inf"":128821}"
2026-09-26T13:23:07Z,checkoutservice,11768,11634,0,0,134,1035934,11570,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5135,""100"":5862,""250"":11468,""500"":11570,""1000"":11570,""2500"":11570,""5000"":11570,""10000"":11570,""30000"":11570,""60000"":11570,""300000"":11570,""600000"":11570,""1800000"":11570,""3600000"":11570,""+Inf"":11570}"
2026-09-26T13:23:07Z,currencyservice,137760,137044,0,0,742,1169757,136503,"{""0.5"":304,""1"":304,""5"":37221,""10"":87266,""25"":135259,""50"":136495,""100"":136500,""250"":136501,""500"":136503,""1000"":136503,""2500"":136503,""5000"":136503,""10000"":136503,""30000"":136503,""60000"":136503,""300000"":136503,""600000"":136503,""1800000"":136503,""3600000"":136503,""+Inf"":136503}"
2026-09-26T13:23:07Z,emailservice,11655,11646,0,0,9,53305,11644,"{""0.5"":0,""1"":0,""5"":9692,""10"":11312,""25"":11394,""50"":11395,""100"":11641,""250"":11644,""500"":11644,""1000"":11644,""2500"":11644,""5000"":11644,""10000"":11644,""30000"":11644,""60000"":11644,""300000"":11644,""600000"":11644,""1800000"":11644,""3600000"":11644,""+Inf"":11644}"
2026-09-26T13:23:07Z,frontend,116402,115446,0,0,487,405316546,115328,"{""0.5"":0,""1"":0,""5"":64,""10"":177,""25"":193,""50"":208,""100"":434,""250"":995,""500"":2255,""1000"":18270,""2500"":50511,""5000"":71026,""10000"":115328,""30000"":115328,""60000"":115328,""300000"":115328,""600000"":115328,""1800000"":115328,""3600000"":115328,""+Inf"":115328}"
2026-09-26T13:23:07Z,paymentservice,11687,11687,0,0,0,26096,11639,"{""0.5"":64,""1"":64,""5"":11154,""10"":11614,""25"":11623,""50"":11623,""100"":11636,""250"":11639,""500"":11639,""1000"":11639,""2500"":11639,""5000"":11639,""10000"":11639,""30000"":11639,""60000"":11639,""300000"":11639,""600000"":11639,""1800000"":11639,""3600000"":11639,""+Inf"":11639}"
2026-09-26T13:23:07Z,productcatalogservice,485121,482372,0,0,2749,3312133,481699,"{""0.5"":33814,""1"":33814,""5"":155715,""10"":365908,""25"":481177,""50"":481476,""100"":481656,""250"":481689,""500"":481699,""1000"":481699,""2500"":481699,""5000"":481699,""10000"":481699,""30000"":481699,""60000"":481699,""300000"":481699,""600000"":481699,""1800000"":481699,""3600000"":481699,""+Inf"":481699}"
2026-09-26T13:23:07Z,recommendationservice,67516,67436,0,0,80,1370727,67219,"{""0.5"":0,""1"":0,""5"":994,""10"":10910,""25"":49076,""50"":65550,""100"":67199,""250"":67219,""500"":67219,""1000"":67219,""2500"":67219,""5000"":67219,""10000"":67219,""30000"":67219,""60000"":67219,""300000"":67219,""600000"":67219,""1800000"":67219,""3600000"":67219,""+Inf"":67219}"
2026-09-26T13:23:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:23:07Z,shippingservice,48410,48405,0,0,5,70427,48380,"{""0.5"":11282,""1"":11282,""5"":46676,""10"":48369,""25"":48379,""50"":48379,""100"":48380,""250"":48380,""500"":48380,""1000"":48380,""2500"":48380,""5000"":48380,""10000"":48380,""30000"":48380,""60000"":48380,""300000"":48380,""600000"":48380,""1800000"":48380,""3600000"":48380,""+Inf"":48380}"
2026-09-26T13:23:10Z,adservice,30687,15708,0,0,14982,55302,15661,"{""0.5"":32,""1"":32,""5"":12049,""10"":15245,""25"":15617,""50"":15659,""100"":15660,""250"":15661,""500"":15661,""1000"":15661,""2500"":15661,""5000"":15661,""10000"":15661,""30000"":15661,""60000"":15661,""300000"":15661,""600000"":15661,""1800000"":15661,""3600000"":15661,""+Inf"":15661}"
2026-09-26T13:23:10Z,cartservice,129996,129721,0,0,275,583626,129626,"{""0.5"":1,""1"":1,""5"":75494,""10"":125037,""25"":129616,""50"":129616,""100"":129619,""250"":129625,""500"":129626,""1000"":129626,""2500"":129626,""5000"":129626,""10000"":129626,""30000"":129626,""60000"":129626,""300000"":129626,""600000"":129626,""1800000"":129626,""3600000"":129626,""+Inf"":129626}"
2026-09-26T13:23:10Z,checkoutservice,11813,11679,0,0,134,1044142,11640,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":5161,""100"":5888,""250"":11532,""500"":11640,""1000"":11640,""2500"":11640,""5000"":11640,""10000"":11640,""30000"":11640,""60000"":11640,""300000"":11640,""600000"":11640,""1800000"":11640,""3600000"":11640,""+Inf"":11640}"
2026-09-26T13:23:10Z,currencyservice,138119,137403,0,0,742,1177560,137288,"{""0.5"":306,""1"":306,""5"":37428,""10"":87694,""25"":136044,""50"":137280,""100"":137285,""250"":137286,""500"":137288,""1000"":137288,""2500"":137288,""5000"":137288,""10000"":137288,""30000"":137288,""60000"":137288,""300000"":137288,""600000"":137288,""1800000"":137288,""3600000"":137288,""+Inf"":137288}"
