timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:19:46Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:19:46Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T13:19:46Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:19:46Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:19:46Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T13:19:46Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:19:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:19:47Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T13:19:47Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-26T13:19:47Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-26T13:19:47Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:19:47Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:19:47Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T13:19:47Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:19:47Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:19:47Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T13:19:47Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:19:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:19:48Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:19:48Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:19:48Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-26T13:19:48Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-26T13:19:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:19:48Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T13:19:48Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:19:48Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:19:48Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T13:19:48Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:19:48Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:49Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-26T13:19:49Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:19:49Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-26T13:19:49Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:19:49Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:19:49Z,recommendationservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T13:19:49Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:19:49Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:19:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:19:49Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:19:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:19:50Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:19:50Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:19:50Z,checkoutservice,105.0,615,0.8,0.17073170731707318,0
2026-09-26T13:19:50Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:19:50Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:19:50Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T13:19:50Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:19:50Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:19:50Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:19:50Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:19:50Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:51Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:19:51Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-26T13:19:51Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:19:51Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-26T13:19:51Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:19:51Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-26T13:19:51Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:19:51Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:19:51Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:19:51Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:19:51Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:52Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-26T13:19:52Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-26T13:19:52Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:19:52Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-26T13:19:52Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:19:52Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-26T13:19:52Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:19:52Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:19:52Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:19:52Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:19:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:19:53Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:19:53Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:19:53Z,checkoutservice,230.0,615,0.8,0.37398373983739835,0
2026-09-26T13:19:53Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-26T13:19:53Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:19:53Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-26T13:19:53Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:19:53Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:19:53Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-26T13:19:53Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:19:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:54Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T13:19:54Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:19:54Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-26T13:19:54Z,productcatalogservice,78.0,1535,0.95,0.050814332247557006,0
2026-09-26T13:19:54Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:19:54Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:19:54Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:19:54Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:19:54Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:19:54Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:19:54Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:55Z,frontend,57.5,1150,0.8,0.05,0
2026-09-26T13:19:55Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:19:55Z,checkoutservice,180.0,615,0.8,0.2926829268292683,0
2026-09-26T13:19:55Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:19:55Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:19:55Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:19:55Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-26T13:19:55Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T13:19:55Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:19:55Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:19:55Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:56Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:19:56Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:19:56Z,checkoutservice,86.0,615,0.8,0.13983739837398373,0
2026-09-26T13:19:56Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:19:56Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:19:56Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-26T13:19:56Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:19:56Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T13:19:56Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:19:56Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:19:56Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:57Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:19:57Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-26T13:19:57Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-26T13:19:57Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-26T13:19:57Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:19:57Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-26T13:19:57Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:19:57Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-26T13:19:57Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T13:19:57Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-26T13:19:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:19:58Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-26T13:19:58Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-26T13:19:58Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-26T13:19:58Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-26T13:19:58Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:19:58Z,recommendationservice,201.0,1150,0.8,0.17478260869565218,0
2026-09-26T13:19:58Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:19:58Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:19:58Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T13:19:58Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:19:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:19:59Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:19:59Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T13:19:59Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-26T13:19:59Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T13:19:59Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:19:59Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T13:19:59Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-26T13:19:59Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:19:59Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:19:59Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:19:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:00Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-26T13:20:00Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:20:00Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T13:20:00Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-26T13:20:00Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:20:00Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T13:20:00Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:20:00Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-26T13:20:00Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:20:00Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:20:00Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:01Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-26T13:20:01Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-26T13:20:01Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-26T13:20:01Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:20:01Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:20:01Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-26T13:20:01Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:20:01Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T13:20:01Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:20:01Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:20:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:02Z,frontend,51.75,1150,0.8,0.045,0
2026-09-26T13:20:02Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:20:02Z,checkoutservice,134.0,615,0.8,0.21788617886178863,0
2026-09-26T13:20:02Z,productcatalogservice,73.0,1535,0.95,0.04755700325732899,0
2026-09-26T13:20:02Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:20:02Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-26T13:20:02Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:20:02Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T13:20:02Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T13:20:02Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:20:02Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:03Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:20:03Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:20:03Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-26T13:20:03Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-26T13:20:03Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:20:03Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-26T13:20:03Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:20:03Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:20:03Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T13:20:03Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:20:03Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:04Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:20:04Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-26T13:20:04Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-26T13:20:04Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:20:04Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T13:20:04Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:20:04Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:20:04Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:20:04Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-26T13:20:04Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:20:04Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:20:05Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:20:05Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:20:05Z,checkoutservice,133.0,615,0.8,0.216260162601626,0
2026-09-26T13:20:05Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:20:05Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T13:20:05Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-26T13:20:05Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:20:05Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:20:05Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:20:05Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:20:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:06Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:20:06Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:20:06Z,checkoutservice,144.0,615,0.8,0.23414634146341465,0
2026-09-26T13:20:06Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:20:06Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:20:06Z,recommendationservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-26T13:20:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:20:06Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:20:06Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:20:06Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:20:06Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:07Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-26T13:20:07Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T13:20:07Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-26T13:20:07Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:20:07Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:20:07Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-26T13:20:07Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:20:07Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-26T13:20:07Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:20:07Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:20:07Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:08Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-26T13:20:08Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:20:08Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-26T13:20:08Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:20:08Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:20:08Z,recommendationservice,227.0,1150,0.8,0.1973913043478261,0
2026-09-26T13:20:08Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:20:08Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:20:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:20:08Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:20:08Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:09Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-26T13:20:09Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-26T13:20:09Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-26T13:20:09Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:20:09Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:20:09Z,recommendationservice,227.0,1150,0.8,0.1973913043478261,0
2026-09-26T13:20:09Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:20:09Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:20:09Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:20:09Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:20:09Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:20:10Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-26T13:20:10Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-26T13:20:10Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-26T13:20:10Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:20:10Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:20:10Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T13:20:10Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:20:10Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T13:20:10Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:20:10Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:20:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:11Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T13:20:11Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:20:11Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-26T13:20:11Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:20:11Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:20:11Z,recommendationservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-26T13:20:11Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-26T13:20:11Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:20:11Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:20:11Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:20:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:12Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T13:20:12Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:20:12Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-26T13:20:12Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:20:12Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:20:12Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T13:20:12Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:20:12Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:20:12Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T13:20:12Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:20:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:20:13Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-26T13:20:13Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-26T13:20:13Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-26T13:20:13Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-26T13:20:13Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:20:13Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T13:20:13Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-26T13:20:13Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T13:20:13Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T13:20:13Z,adservice,32.0,1150,0.8,0.02782608695652174,0
