timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:25:28Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-25T09:25:28Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-25T09:25:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:25:28Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-25T09:25:28Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T09:25:28Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-25T09:25:28Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-25T09:25:28Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-25T09:25:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:29Z,frontend,56.75,1150,0.8,0.04934782608695652,0
2026-09-25T09:25:29Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-25T09:25:29Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-25T09:25:29Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T09:25:29Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:25:29Z,recommendationservice,257.0,1150,0.8,0.2234782608695652,0
2026-09-25T09:25:29Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T09:25:29Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-25T09:25:29Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:25:29Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T09:25:29Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:25:30Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T09:25:30Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-25T09:25:30Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T09:25:30Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T09:25:30Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:25:30Z,recommendationservice,240.0,1150,0.8,0.20869565217391303,0
2026-09-25T09:25:30Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:25:30Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T09:25:30Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:25:30Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T09:25:30Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:31Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T09:25:31Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-25T09:25:31Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T09:25:31Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T09:25:31Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:25:31Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T09:25:31Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T09:25:31Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T09:25:31Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T09:25:31Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T09:25:31Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:32Z,frontend,48.5,1150,0.8,0.04217391304347826,0
2026-09-25T09:25:32Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-25T09:25:32Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-25T09:25:32Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:25:32Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:25:32Z,recommendationservice,92.0,1150,0.8,0.08,0
2026-09-25T09:25:32Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:25:32Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T09:25:32Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:25:32Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T09:25:32Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:33Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:25:33Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-25T09:25:33Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-25T09:25:33Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:25:33Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:25:33Z,recommendationservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-25T09:25:33Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:25:33Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-25T09:25:33Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-25T09:25:33Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T09:25:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:34Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T09:25:34Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:25:34Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
2026-09-25T09:25:34Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T09:25:34Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:25:34Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-25T09:25:34Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:25:34Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-25T09:25:34Z,emailservice,86.0,155,0.8,0.5548387096774193,0
2026-09-25T09:25:34Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T09:25:34Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:35Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T09:25:35Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:25:35Z,checkoutservice,118.0,615,0.8,0.191869918699187,0
2026-09-25T09:25:35Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-25T09:25:35Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:25:35Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-25T09:25:35Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:25:35Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-25T09:25:35Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:25:35Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:25:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:36Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T09:25:36Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T09:25:36Z,checkoutservice,243.0,615,0.8,0.3951219512195122,0
2026-09-25T09:25:36Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T09:25:36Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:25:36Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-25T09:25:36Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T09:25:36Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T09:25:36Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:25:36Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:25:36Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:37Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:25:37Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T09:25:37Z,checkoutservice,243.0,615,0.8,0.3951219512195122,0
2026-09-25T09:25:37Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-25T09:25:37Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:25:37Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-25T09:25:37Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T09:25:37Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T09:25:37Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T09:25:37Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:25:37Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:38Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T09:25:38Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T09:25:38Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-25T09:25:38Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-25T09:25:38Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:25:38Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-25T09:25:38Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:25:38Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:25:38Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T09:25:38Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:25:38Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:39Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T09:25:39Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:25:39Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-25T09:25:39Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:25:39Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:25:39Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-25T09:25:39Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:25:39Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T09:25:39Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:25:39Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:25:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:40Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:25:40Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T09:25:40Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-25T09:25:40Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:25:40Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:25:40Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T09:25:40Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:25:40Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:25:40Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:25:40Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-25T09:25:40Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:41Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T09:25:41Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T09:25:41Z,checkoutservice,199.0,615,0.8,0.3235772357723577,0
2026-09-25T09:25:41Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:25:41Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:25:41Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T09:25:41Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T09:25:41Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T09:25:41Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:25:41Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:25:41Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:42Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:25:42Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-25T09:25:42Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-25T09:25:42Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T09:25:42Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:25:42Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-25T09:25:42Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T09:25:42Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T09:25:42Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:25:42Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:25:42Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:43Z,frontend,41.5,1150,0.8,0.03608695652173913,0
2026-09-25T09:25:43Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-25T09:25:43Z,checkoutservice,273.0,615,0.8,0.44390243902439025,0
2026-09-25T09:25:43Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T09:25:43Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T09:25:43Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-25T09:25:43Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T09:25:43Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T09:25:43Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:25:43Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-25T09:25:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:25:44Z,frontend,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:25:44Z,cartservice,110.0,1920,0.95,0.057291666666666664,0
2026-09-25T09:25:44Z,checkoutservice,545.0,615,0.8,0.8861788617886179,1
2026-09-25T09:25:44Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T09:25:44Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:25:44Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-25T09:25:44Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T09:25:44Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-25T09:25:44Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-25T09:25:44Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-25T09:25:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:25:45Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:25:45Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-25T09:25:45Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-25T09:25:45Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:25:45Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-25T09:25:45Z,recommendationservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-25T09:25:45Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T09:25:45Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T09:25:45Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T09:25:45Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-25T09:25:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:25:46Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:25:46Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:25:46Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-25T09:25:46Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:25:46Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:25:46Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-25T09:25:46Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:25:46Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T09:25:46Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T09:25:46Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-25T09:25:46Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:47Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T09:25:47Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-25T09:25:47Z,checkoutservice,183.0,615,0.8,0.2975609756097561,0
2026-09-25T09:25:47Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T09:25:47Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:25:47Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-25T09:25:47Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:25:47Z,currencyservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T09:25:47Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:25:47Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T09:25:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:48Z,frontend,41.25,1150,0.8,0.035869565217391305,0
2026-09-25T09:25:48Z,cartservice,70.0,1920,0.95,0.036458333333333336,0
2026-09-25T09:25:48Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-25T09:25:48Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-25T09:25:48Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T09:25:48Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:25:48Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T09:25:48Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:25:48Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T09:25:48Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T09:25:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:25:49Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:25:49Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-25T09:25:49Z,checkoutservice,206.0,615,0.8,0.33495934959349594,0
2026-09-25T09:25:49Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T09:25:49Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:25:49Z,recommendationservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-25T09:25:49Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:25:49Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-25T09:25:49Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-25T09:25:49Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:25:49Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:50Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:25:50Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-25T09:25:50Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-25T09:25:50Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T09:25:50Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T09:25:50Z,recommendationservice,240.0,1150,0.8,0.20869565217391303,0
2026-09-25T09:25:50Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:25:50Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-25T09:25:50Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:25:50Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T09:25:50Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:51Z,frontend,42.75,1150,0.8,0.03717391304347826,0
2026-09-25T09:25:51Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T09:25:51Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-25T09:25:51Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-25T09:25:51Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T09:25:51Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-25T09:25:51Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T09:25:51Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:25:51Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T09:25:51Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T09:25:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:25:52Z,frontend,39.75,1150,0.8,0.034565217391304345,0
2026-09-25T09:25:52Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:25:52Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-25T09:25:52Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T09:25:52Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:25:52Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-25T09:25:52Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T09:25:52Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T09:25:52Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T09:25:52Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:25:52Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:53Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T09:25:53Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:25:53Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-25T09:25:53Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T09:25:53Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:25:53Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-25T09:25:53Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T09:25:53Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T09:25:53Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-25T09:25:53Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:25:53Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:25:54Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-25T09:25:54Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-25T09:25:54Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-25T09:25:54Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:25:54Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:25:54Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-25T09:25:54Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T09:25:54Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-25T09:25:54Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:25:54Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:25:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:25:55Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T09:25:55Z,cartservice,74.0,1920,0.95,0.03854166666666667,0
2026-09-25T09:25:55Z,checkoutservice,135.0,615,0.8,0.21951219512195122,0
2026-09-25T09:25:55Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:25:55Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-25T09:25:55Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-25T09:25:55Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
