timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:22:57Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,checkoutservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:57Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,checkoutservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:58Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,checkoutservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:22:59Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
