timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T15:45:10Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T15:45:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:10Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:45:10Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:11Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T15:45:11Z,cartservice,58.0,1000,0.95,0.058,0
2026-09-19T15:45:11Z,checkoutservice,73.0,1000,0.8,0.073,0
2026-09-19T15:45:11Z,productcatalogservice,23.0,500,0.95,0.046,0
2026-09-19T15:45:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:11Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:45:11Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-19T15:45:11Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T15:45:11Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T15:45:11Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:45:11Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:45:12Z,frontend,114.0,100,0.8,1.14,1
2026-09-19T15:45:12Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T15:45:12Z,checkoutservice,96.0,1000,0.8,0.096,0
2026-09-19T15:45:12Z,productcatalogservice,136.0,500,0.95,0.272,0
2026-09-19T15:45:12Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:12Z,recommendationservice,99.0,2000,0.8,0.0495,0
2026-09-19T15:45:12Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:12Z,currencyservice,57.0,1000,0.8,0.057,0
2026-09-19T15:45:12Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T15:45:12Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:45:12Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:45:13Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T15:45:13Z,cartservice,34.0,1000,0.95,0.034,0
2026-09-19T15:45:13Z,checkoutservice,54.0,1000,0.8,0.054,0
2026-09-19T15:45:13Z,productcatalogservice,10.0,500,0.95,0.02,0
2026-09-19T15:45:13Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:13Z,recommendationservice,99.0,2000,0.8,0.0495,0
2026-09-19T15:45:13Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:13Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:13Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T15:45:13Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:45:13Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:14Z,frontend,117.0,100,0.8,1.17,1
2026-09-19T15:45:14Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T15:45:14Z,checkoutservice,54.0,1000,0.8,0.054,0
2026-09-19T15:45:14Z,productcatalogservice,128.0,500,0.95,0.256,0
2026-09-19T15:45:14Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:45:14Z,recommendationservice,118.0,2000,0.8,0.059,0
2026-09-19T15:45:14Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:14Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:14Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T15:45:14Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:45:14Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:45:15Z,frontend,117.0,100,0.8,1.17,1
2026-09-19T15:45:15Z,cartservice,48.0,1000,0.95,0.048,0
2026-09-19T15:45:15Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-19T15:45:15Z,productcatalogservice,128.0,500,0.95,0.256,0
2026-09-19T15:45:15Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:45:15Z,recommendationservice,49.0,2000,0.8,0.0245,0
2026-09-19T15:45:15Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T15:45:15Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T15:45:15Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:15Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T15:45:15Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:16Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:45:16Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:45:16Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-19T15:45:16Z,productcatalogservice,30.0,500,0.95,0.06,0
2026-09-19T15:45:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:16Z,recommendationservice,49.0,2000,0.8,0.0245,0
2026-09-19T15:45:16Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T15:45:16Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:16Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:16Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T15:45:16Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:17Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T15:45:17Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:45:17Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-19T15:45:17Z,productcatalogservice,58.0,500,0.95,0.116,0
2026-09-19T15:45:17Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:17Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T15:45:17Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:17Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:17Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:17Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:17Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:18Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T15:45:18Z,cartservice,49.0,1000,0.95,0.049,0
2026-09-19T15:45:18Z,checkoutservice,73.0,1000,0.8,0.073,0
2026-09-19T15:45:18Z,productcatalogservice,127.0,500,0.95,0.254,0
2026-09-19T15:45:18Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:18Z,recommendationservice,328.0,2000,0.8,0.164,0
2026-09-19T15:45:18Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T15:45:18Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T15:45:18Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T15:45:18Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:45:18Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:19Z,frontend,99.0,100,0.8,0.99,1
2026-09-19T15:45:19Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:45:19Z,checkoutservice,21.0,1000,0.8,0.021,0
2026-09-19T15:45:19Z,productcatalogservice,127.0,500,0.95,0.254,0
2026-09-19T15:45:19Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T15:45:19Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T15:45:19Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T15:45:19Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:45:19Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T15:45:19Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:45:19Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:20Z,frontend,99.0,100,0.8,0.99,1
2026-09-19T15:45:20Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T15:45:20Z,checkoutservice,50.0,1000,0.8,0.05,0
2026-09-19T15:45:20Z,productcatalogservice,52.0,500,0.95,0.104,0
2026-09-19T15:45:20Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:20Z,recommendationservice,115.0,2000,0.8,0.0575,0
2026-09-19T15:45:20Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:20Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:45:20Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:45:20Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T15:45:20Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T15:45:21Z,frontend,116.0,100,0.8,1.16,1
2026-09-19T15:45:21Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T15:45:21Z,checkoutservice,50.0,1000,0.8,0.05,0
2026-09-19T15:45:21Z,productcatalogservice,52.0,500,0.95,0.104,0
2026-09-19T15:45:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:21Z,recommendationservice,182.0,2000,0.8,0.091,0
2026-09-19T15:45:21Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-19T15:45:21Z,currencyservice,44.0,1000,0.8,0.044,0
2026-09-19T15:45:21Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T15:45:21Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:45:21Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T15:45:22Z,frontend,116.0,100,0.8,1.16,1
2026-09-19T15:45:22Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T15:45:22Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-19T15:45:22Z,productcatalogservice,102.0,500,0.95,0.204,0
2026-09-19T15:45:22Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:45:22Z,recommendationservice,102.0,2000,0.8,0.051,0
2026-09-19T15:45:22Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-19T15:45:22Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T15:45:22Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T15:45:22Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T15:45:22Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T15:45:23Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T15:45:23Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T15:45:23Z,checkoutservice,92.0,1000,0.8,0.092,0
2026-09-19T15:45:23Z,productcatalogservice,102.0,500,0.95,0.204,0
2026-09-19T15:45:23Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:45:23Z,recommendationservice,102.0,2000,0.8,0.051,0
2026-09-19T15:45:23Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T15:45:23Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T15:45:23Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:23Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T15:45:23Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:24Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T15:45:24Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:45:24Z,checkoutservice,92.0,1000,0.8,0.092,0
2026-09-19T15:45:24Z,productcatalogservice,77.0,500,0.95,0.154,0
2026-09-19T15:45:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:24Z,recommendationservice,84.0,2000,0.8,0.042,0
2026-09-19T15:45:24Z,shippingservice,28.0,1000,0.8,0.028,0
2026-09-19T15:45:24Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:24Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T15:45:24Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T15:45:24Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:25Z,frontend,109.0,100,0.8,1.09,1
2026-09-19T15:45:25Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:45:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:25Z,productcatalogservice,28.0,500,0.95,0.056,0
2026-09-19T15:45:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:25Z,recommendationservice,84.0,2000,0.8,0.042,0
2026-09-19T15:45:25Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T15:45:25Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:25Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T15:45:25Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:25Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:26Z,frontend,124.0,100,0.8,1.24,1
2026-09-19T15:45:26Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:45:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:26Z,productcatalogservice,28.0,500,0.95,0.056,0
2026-09-19T15:45:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:26Z,recommendationservice,208.0,2000,0.8,0.104,0
2026-09-19T15:45:26Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T15:45:26Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T15:45:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:26Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:26Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:27Z,frontend,124.0,100,0.8,1.24,1
2026-09-19T15:45:27Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:45:27Z,checkoutservice,55.0,1000,0.8,0.055,0
2026-09-19T15:45:27Z,productcatalogservice,149.0,500,0.95,0.298,0
2026-09-19T15:45:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:27Z,recommendationservice,139.0,2000,0.8,0.0695,0
2026-09-19T15:45:27Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T15:45:27Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T15:45:27Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-19T15:45:27Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:45:27Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:28Z,frontend,105.0,100,0.8,1.05,1
2026-09-19T15:45:28Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:45:28Z,checkoutservice,55.0,1000,0.8,0.055,0
2026-09-19T15:45:28Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T15:45:28Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-19T15:45:28Z,recommendationservice,139.0,2000,0.8,0.0695,0
2026-09-19T15:45:28Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:28Z,currencyservice,34.0,1000,0.8,0.034,0
2026-09-19T15:45:28Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T15:45:28Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T15:45:28Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:29Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T15:45:29Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:45:29Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-19T15:45:29Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T15:45:29Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T15:45:29Z,recommendationservice,15.0,2000,0.8,0.0075,0
2026-09-19T15:45:29Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T15:45:29Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T15:45:29Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:29Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:45:29Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T15:45:30Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T15:45:30Z,cartservice,71.0,1000,0.95,0.071,0
2026-09-19T15:45:30Z,checkoutservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:30Z,productcatalogservice,68.0,500,0.95,0.136,0
2026-09-19T15:45:30Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T15:45:30Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:45:30Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T15:45:30Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:30Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:30Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:30Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T15:45:31Z,frontend,79.0,100,0.8,0.79,0
2026-09-19T15:45:31Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T15:45:31Z,checkoutservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:31Z,productcatalogservice,72.0,500,0.95,0.144,0
2026-09-19T15:45:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:31Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:45:31Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:31Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:31Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T15:45:31Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:31Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:32Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T15:45:32Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T15:45:32Z,checkoutservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:32Z,productcatalogservice,72.0,500,0.95,0.144,0
2026-09-19T15:45:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:32Z,recommendationservice,84.0,2000,0.8,0.042,0
2026-09-19T15:45:32Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:32Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T15:45:32Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:32Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T15:45:32Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:45:33Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T15:45:33Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:45:33Z,checkoutservice,32.0,1000,0.8,0.032,0
2026-09-19T15:45:33Z,productcatalogservice,86.0,500,0.95,0.172,0
2026-09-19T15:45:33Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:33Z,recommendationservice,107.0,2000,0.8,0.0535,0
2026-09-19T15:45:33Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T15:45:33Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T15:45:33Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:33Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T15:45:33Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:34Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T15:45:34Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T15:45:34Z,checkoutservice,109.0,1000,0.8,0.109,0
2026-09-19T15:45:34Z,productcatalogservice,14.0,500,0.95,0.028,0
2026-09-19T15:45:34Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:45:34Z,recommendationservice,31.0,2000,0.8,0.0155,0
2026-09-19T15:45:34Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T15:45:34Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T15:45:34Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T15:45:34Z,adservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:34Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:45:35Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T15:45:35Z,cartservice,32.0,1000,0.95,0.032,0
2026-09-19T15:45:35Z,checkoutservice,97.0,1000,0.8,0.097,0
2026-09-19T15:45:35Z,productcatalogservice,14.0,500,0.95,0.028,0
2026-09-19T15:45:35Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:45:35Z,recommendationservice,31.0,2000,0.8,0.0155,0
2026-09-19T15:45:35Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T15:45:35Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T15:45:35Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:35Z,adservice,58.0,1000,0.8,0.058,0
2026-09-19T15:45:35Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:45:36Z,frontend,91.0,100,0.8,0.91,1
2026-09-19T15:45:36Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T15:45:36Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-19T15:45:36Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T15:45:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:36Z,recommendationservice,138.0,2000,0.8,0.069,0
2026-09-19T15:45:36Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T15:45:36Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T15:45:36Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:36Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T15:45:36Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:45:37Z,frontend,119.0,100,0.8,1.19,1
2026-09-19T15:45:37Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T15:45:37Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-19T15:45:37Z,productcatalogservice,87.0,500,0.95,0.174,0
2026-09-19T15:45:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:37Z,recommendationservice,148.0,2000,0.8,0.074,0
2026-09-19T15:45:37Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T15:45:37Z,currencyservice,39.0,1000,0.8,0.039,0
2026-09-19T15:45:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:37Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:45:37Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:45:38Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T15:45:38Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T15:45:38Z,checkoutservice,75.0,1000,0.8,0.075,0
2026-09-19T15:45:38Z,productcatalogservice,87.0,500,0.95,0.174,0
2026-09-19T15:45:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:38Z,recommendationservice,148.0,2000,0.8,0.074,0
2026-09-19T15:45:38Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:38Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T15:45:38Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-19T15:45:38Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T15:45:38Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:45:39Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T15:45:39Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T15:45:39Z,checkoutservice,75.0,1000,0.8,0.075,0
2026-09-19T15:45:39Z,productcatalogservice,87.0,500,0.95,0.174,0
2026-09-19T15:45:39Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:39Z,recommendationservice,215.0,2000,0.8,0.1075,0
2026-09-19T15:45:39Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T15:45:39Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T15:45:39Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:39Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T15:45:39Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:45:40Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T15:45:40Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T15:45:40Z,checkoutservice,115.0,1000,0.8,0.115,0
2026-09-19T15:45:40Z,productcatalogservice,89.0,500,0.95,0.178,0
2026-09-19T15:45:40Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T15:45:40Z,recommendationservice,112.0,2000,0.8,0.056,0
2026-09-19T15:45:40Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T15:45:40Z,currencyservice,41.0,1000,0.8,0.041,0
2026-09-19T15:45:40Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:45:40Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T15:45:40Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:45:41Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T15:45:41Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T15:45:41Z,checkoutservice,115.0,1000,0.8,0.115,0
2026-09-19T15:45:41Z,productcatalogservice,66.0,500,0.95,0.132,0
2026-09-19T15:45:41Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T15:45:41Z,recommendationservice,112.0,2000,0.8,0.056,0
2026-09-19T15:45:41Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T15:45:41Z,currencyservice,41.0,1000,0.8,0.041,0
2026-09-19T15:45:41Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:41Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T15:45:41Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:42Z,frontend,111.0,100,0.8,1.11,1
2026-09-19T15:45:42Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:45:42Z,checkoutservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:42Z,productcatalogservice,27.0,500,0.95,0.054,0
2026-09-19T15:45:42Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:42Z,recommendationservice,41.0,2000,0.8,0.0205,0
2026-09-19T15:45:42Z,shippingservice,4.0,1000,0.8,0.004,0
2026-09-19T15:45:42Z,currencyservice,28.0,1000,0.8,0.028,0
2026-09-19T15:45:42Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:42Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T15:45:42Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:43Z,frontend,111.0,100,0.8,1.11,1
2026-09-19T15:45:43Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:45:43Z,checkoutservice,29.0,1000,0.8,0.029,0
2026-09-19T15:45:43Z,productcatalogservice,27.0,500,0.95,0.054,0
2026-09-19T15:45:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:45:43Z,recommendationservice,41.0,2000,0.8,0.0205,0
2026-09-19T15:45:43Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T15:45:43Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T15:45:43Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T15:45:43Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T15:45:43Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:45:44Z,frontend,82.0,100,0.8,0.82,1
2026-09-19T15:45:44Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T15:45:44Z,checkoutservice,0.0,1000,0.8,0.0,0
