timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:15:11Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-25T10:15:11Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:15:11Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:15:11Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-25T10:15:11Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:15:11Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:11Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:15:11Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:15:11Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:12Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:15:12Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-25T10:15:12Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-25T10:15:12Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T10:15:12Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:15:12Z,recommendationservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:15:12Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:15:12Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:12Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:15:12Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:15:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:13Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-25T10:15:13Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-25T10:15:13Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-25T10:15:13Z,productcatalogservice,58.0,1535,0.95,0.03778501628664495,0
2026-09-25T10:15:13Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:15:13Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-25T10:15:13Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:15:13Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:15:13Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:13Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:15:13Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:14Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-25T10:15:14Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-25T10:15:14Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-25T10:15:14Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T10:15:14Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:14Z,recommendationservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-25T10:15:14Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:15:14Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:15:14Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-25T10:15:14Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:15:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:15Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:15:15Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-25T10:15:15Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-25T10:15:15Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T10:15:15Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T10:15:15Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-25T10:15:15Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:15:15Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T10:15:15Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:15:15Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:15:15Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:16Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:15:16Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T10:15:16Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-25T10:15:16Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:15:16Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:15:16Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:15:16Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:15:16Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:15:16Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:15:16Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:15:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:17Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:15:17Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T10:15:17Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-25T10:15:17Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T10:15:17Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:15:17Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:15:17Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T10:15:17Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:15:17Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:15:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:15:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:18Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T10:15:18Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T10:15:18Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-25T10:15:18Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:15:18Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:15:18Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-25T10:15:18Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T10:15:18Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:15:18Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T10:15:18Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:15:18Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:15:19Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T10:15:19Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-25T10:15:19Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-25T10:15:19Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T10:15:19Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:15:19Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-25T10:15:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:15:19Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:15:19Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-25T10:15:19Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:15:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:20Z,frontend,31.5,1150,0.8,0.027391304347826086,0
2026-09-25T10:15:20Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T10:15:20Z,checkoutservice,250.0,615,0.8,0.4065040650406504,0
2026-09-25T10:15:20Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T10:15:20Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:15:20Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-25T10:15:20Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:15:20Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:20Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:15:20Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:15:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:21Z,frontend,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:15:21Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T10:15:21Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-25T10:15:21Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:15:21Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:15:21Z,recommendationservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T10:15:21Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:15:21Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:15:21Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:15:21Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:15:21Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:22Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T10:15:22Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T10:15:22Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-25T10:15:22Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:15:22Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:22Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:15:22Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:15:22Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:15:22Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:15:22Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:15:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:15:23Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T10:15:23Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-25T10:15:23Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-25T10:15:23Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:15:23Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:23Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:15:23Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T10:15:23Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T10:15:23Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-25T10:15:23Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:15:23Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:24Z,frontend,45.75,1150,0.8,0.03978260869565217,0
2026-09-25T10:15:24Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-25T10:15:24Z,checkoutservice,468.0,615,0.8,0.7609756097560976,0
2026-09-25T10:15:24Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-25T10:15:24Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:15:24Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:15:24Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T10:15:24Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T10:15:24Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:15:24Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:15:24Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:25Z,frontend,51.75,1150,0.8,0.045,0
2026-09-25T10:15:25Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T10:15:25Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-25T10:15:25Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:15:25Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:15:25Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:15:25Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:15:25Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T10:15:25Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:15:25Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:15:25Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:26Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T10:15:26Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T10:15:26Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-25T10:15:26Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:15:26Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:26Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-25T10:15:26Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:15:26Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:15:26Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:15:26Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:15:26Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:27Z,frontend,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:15:27Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:15:27Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-25T10:15:27Z,productcatalogservice,117.0,1535,0.95,0.0762214983713355,0
2026-09-25T10:15:27Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T10:15:27Z,recommendationservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-25T10:15:27Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T10:15:27Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:15:27Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:15:27Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:15:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:28Z,frontend,56.25,1150,0.8,0.04891304347826087,0
2026-09-25T10:15:28Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:15:28Z,checkoutservice,235.0,615,0.8,0.3821138211382114,0
2026-09-25T10:15:28Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T10:15:28Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:15:28Z,recommendationservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-25T10:15:28Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-25T10:15:28Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:15:28Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:15:28Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:15:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:15:29Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:15:29Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-25T10:15:29Z,checkoutservice,195.0,615,0.8,0.3170731707317073,0
2026-09-25T10:15:29Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:15:29Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:15:29Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-25T10:15:29Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-25T10:15:29Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:15:29Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T10:15:29Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:15:29Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:30Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:15:30Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-25T10:15:30Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-25T10:15:30Z,productcatalogservice,68.0,1535,0.95,0.04429967426710098,0
2026-09-25T10:15:30Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:15:30Z,recommendationservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-25T10:15:30Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:15:30Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:30Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T10:15:30Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:15:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:31Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:15:31Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-25T10:15:31Z,checkoutservice,510.0,615,0.8,0.8292682926829268,1
2026-09-25T10:15:31Z,productcatalogservice,52.0,1535,0.95,0.033876221498371335,0
2026-09-25T10:15:31Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:15:31Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:15:31Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:15:31Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:31Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T10:15:31Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:15:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:32Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T10:15:32Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:15:32Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-25T10:15:32Z,productcatalogservice,64.0,1535,0.95,0.04169381107491857,0
2026-09-25T10:15:32Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:15:32Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-25T10:15:32Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:15:32Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T10:15:32Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:15:32Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:15:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:15:33Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:15:33Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:15:33Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-25T10:15:33Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T10:15:33Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:15:33Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-25T10:15:33Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:15:33Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:15:33Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T10:15:33Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:15:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:34Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T10:15:34Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-25T10:15:34Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-25T10:15:34Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T10:15:34Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:15:34Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-25T10:15:34Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:15:34Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:15:34Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T10:15:34Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:15:34Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:15:35Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T10:15:35Z,cartservice,92.0,1920,0.95,0.04791666666666667,0
2026-09-25T10:15:35Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-25T10:15:35Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:15:35Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:15:35Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-25T10:15:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:15:35Z,currencyservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T10:15:35Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:15:35Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:15:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:15:36Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-25T10:15:36Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T10:15:36Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-25T10:15:36Z,productcatalogservice,66.0,1535,0.95,0.04299674267100977,0
2026-09-25T10:15:36Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T10:15:36Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-25T10:15:36Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:15:36Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T10:15:36Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:15:36Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:15:36Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T10:15:37Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-25T10:15:37Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T10:15:37Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-25T10:15:37Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-25T10:15:37Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:15:37Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-25T10:15:37Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T10:15:37Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:15:37Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:15:37Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:15:37Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-25T10:15:38Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-25T10:15:38Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T10:15:38Z,checkoutservice,194.0,615,0.8,0.3154471544715447,0
2026-09-25T10:15:38Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:15:38Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
