timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T15:34:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,recommendationservice,productcatalogservice,181873,181873,0,0,0,618584,180610
2026-09-26T15:34:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T15:34:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,cartservice,109729,108435,0,241,0,455788,108220
2026-09-26T15:34:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,currencyservice,59131,59131,0,0,0,291652,58930
2026-09-26T15:34:05Z,checkoutservice,emailservice,47589,46258,0,228,0,466753,46258
2026-09-26T15:34:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,paymentservice,56897,55922,0,93,0,247867,55770
2026-09-26T15:34:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,checkoutservice,shippingservice,112785,111710,0,140,0,302746,111477
2026-09-26T15:34:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,adservice,4826,4824,0,0,0,9869,4287
2026-09-26T15:34:05Z,frontend,cartservice,8065,8065,0,0,0,42553,7167
2026-09-26T15:34:05Z,frontend,checkoutservice,2359,677,0,279,1333,424078,648
2026-09-26T15:34:05Z,frontend,currencyservice,13265,13261,0,0,0,59621,11830
2026-09-26T15:34:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,productcatalogservice,43531,43520,0,0,0,183253,38813
2026-09-26T15:34:05Z,frontend,recommendationservice,7434,7427,0,0,0,234874,6634
2026-09-26T15:34:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,frontend,shippingservice,1560,1560,0,0,0,3812,1377
2026-09-26T15:34:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,productcatalogservice,182236,182226,0,0,0,618584,180610
2026-09-26T15:34:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T15:34:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,cartservice,109864,108569,0,241,0,455788,108220
2026-09-26T15:34:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,currencyservice,59265,59265,0,0,0,291652,58930
2026-09-26T15:34:06Z,checkoutservice,emailservice,47589,46258,0,228,0,466753,46258
2026-09-26T15:34:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,paymentservice,56995,56003,0,96,0,247867,55770
2026-09-26T15:34:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,checkoutservice,shippingservice,112953,111869,0,141,0,302746,111477
2026-09-26T15:34:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,adservice,5086,5086,0,0,0,11389,4781
2026-09-26T15:34:06Z,frontend,cartservice,8498,8494,0,0,0,48879,8074
2026-09-26T15:34:06Z,frontend,checkoutservice,2500,698,0,301,1426,464258,679
2026-09-26T15:34:06Z,frontend,currencyservice,13955,13953,0,0,0,68949,13243
2026-09-26T15:34:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,productcatalogservice,45797,45792,0,0,0,211581,43346
2026-09-26T15:34:06Z,frontend,recommendationservice,7827,7812,0,0,0,287471,7404
2026-09-26T15:34:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,frontend,shippingservice,1640,1640,0,0,0,4471,1563
2026-09-26T15:34:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,productcatalogservice,182606,182606,0,0,0,630096,182351
2026-09-26T15:34:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T15:34:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,cartservice,109991,108696,0,241,0,455788,108220
2026-09-26T15:34:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,currencyservice,59391,59391,0,0,0,291652,58930
2026-09-26T15:34:07Z,checkoutservice,emailservice,47589,46258,0,228,0,466753,46258
2026-09-26T15:34:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,paymentservice,57029,56029,0,96,0,247867,55770
2026-09-26T15:34:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,checkoutservice,shippingservice,113096,112010,0,142,0,302746,111477
2026-09-26T15:34:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:34:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
