timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T15:35:36Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:35:36Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T15:35:36Z,recommendationservice,943.0,1150,0.8,0.82,1
2026-09-26T15:35:36Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T15:35:36Z,currencyservice,445.0,770,0.8,0.577922077922078,0
2026-09-26T15:35:36Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:35:36Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:35:36Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:35:37Z,frontend,329.5,1150,0.8,0.28652173913043477,0
2026-09-26T15:35:37Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-26T15:35:37Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T15:35:37Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:35:37Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T15:35:37Z,recommendationservice,947.0,1150,0.8,0.8234782608695652,1
2026-09-26T15:35:37Z,shippingservice,111.0,770,0.8,0.14415584415584415,0
2026-09-26T15:35:37Z,currencyservice,378.0,770,0.8,0.4909090909090909,0
2026-09-26T15:35:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T15:35:37Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:35:37Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:35:38Z,frontend,363.5,1150,0.8,0.3160869565217391,0
2026-09-26T15:35:38Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T15:35:38Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-26T15:35:38Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-26T15:35:38Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:35:38Z,recommendationservice,890.0,1150,0.8,0.7739130434782608,0
2026-09-26T15:35:38Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:35:38Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-26T15:35:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:38Z,adservice,138.0,1150,0.8,0.12,0
2026-09-26T15:35:38Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:35:39Z,frontend,339.5,1150,0.8,0.2952173913043478,0
2026-09-26T15:35:39Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T15:35:39Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T15:35:39Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-26T15:35:39Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:35:39Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-26T15:35:39Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:35:39Z,currencyservice,397.0,770,0.8,0.5155844155844156,0
2026-09-26T15:35:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:39Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T15:35:39Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:35:40Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-26T15:35:40Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-26T15:35:40Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T15:35:40Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-26T15:35:40Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:35:40Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-26T15:35:40Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T15:35:40Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-26T15:35:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:40Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-26T15:35:40Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:35:41Z,frontend,358.75,1150,0.8,0.3119565217391304,0
2026-09-26T15:35:41Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-26T15:35:41Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-26T15:35:41Z,productcatalogservice,477.0,1535,0.95,0.31074918566775245,0
2026-09-26T15:35:41Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:35:41Z,recommendationservice,894.0,1150,0.8,0.7773913043478261,0
2026-09-26T15:35:41Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-26T15:35:41Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-26T15:35:41Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T15:35:41Z,adservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-26T15:35:41Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:35:42Z,frontend,354.0,1150,0.8,0.30782608695652175,0
2026-09-26T15:35:42Z,cartservice,407.0,1920,0.95,0.21197916666666666,0
2026-09-26T15:35:42Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-26T15:35:42Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:35:42Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T15:35:42Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-26T15:35:42Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:35:42Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-26T15:35:42Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T15:35:42Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T15:35:42Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:35:43Z,frontend,364.75,1150,0.8,0.31717391304347825,0
2026-09-26T15:35:43Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-26T15:35:43Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T15:35:43Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-26T15:35:43Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:35:43Z,recommendationservice,860.0,1150,0.8,0.7478260869565218,0
2026-09-26T15:35:43Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T15:35:43Z,currencyservice,427.0,770,0.8,0.5545454545454546,0
2026-09-26T15:35:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:43Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-26T15:35:43Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:35:44Z,frontend,376.25,1150,0.8,0.32717391304347826,0
2026-09-26T15:35:44Z,cartservice,478.0,1920,0.95,0.24895833333333334,0
2026-09-26T15:35:44Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T15:35:44Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-26T15:35:44Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T15:35:44Z,recommendationservice,908.0,1150,0.8,0.7895652173913044,0
2026-09-26T15:35:44Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-26T15:35:44Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-26T15:35:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:44Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:35:44Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-26T15:35:45Z,frontend,373.5,1150,0.8,0.3247826086956522,0
2026-09-26T15:35:45Z,cartservice,478.0,1920,0.95,0.24895833333333334,0
2026-09-26T15:35:45Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-26T15:35:45Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-26T15:35:45Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T15:35:45Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-26T15:35:45Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T15:35:45Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-26T15:35:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:45Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-26T15:35:45Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-26T15:35:46Z,frontend,344.75,1150,0.8,0.29978260869565215,0
2026-09-26T15:35:46Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-26T15:35:46Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-26T15:35:46Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T15:35:46Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:35:46Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-26T15:35:46Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-26T15:35:46Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-26T15:35:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:46Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T15:35:46Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:35:47Z,frontend,361.75,1150,0.8,0.31456521739130433,0
2026-09-26T15:35:47Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-26T15:35:47Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T15:35:47Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T15:35:47Z,paymentservice,73.0,155,0.8,0.47096774193548385,0
2026-09-26T15:35:47Z,recommendationservice,892.0,1150,0.8,0.7756521739130435,0
2026-09-26T15:35:47Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-26T15:35:47Z,currencyservice,428.0,770,0.8,0.5558441558441558,0
2026-09-26T15:35:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:47Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T15:35:47Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:35:48Z,frontend,352.0,1150,0.8,0.3060869565217391,0
2026-09-26T15:35:48Z,cartservice,413.0,1920,0.95,0.21510416666666668,0
2026-09-26T15:35:48Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T15:35:48Z,productcatalogservice,504.0,1535,0.95,0.3283387622149837,0
2026-09-26T15:35:48Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:35:48Z,recommendationservice,938.0,1150,0.8,0.8156521739130435,1
2026-09-26T15:35:48Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-26T15:35:48Z,currencyservice,384.0,770,0.8,0.4987012987012987,0
2026-09-26T15:35:48Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T15:35:48Z,adservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T15:35:48Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:35:49Z,frontend,364.5,1150,0.8,0.3169565217391304,0
2026-09-26T15:35:49Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-26T15:35:49Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T15:35:49Z,productcatalogservice,504.0,1535,0.95,0.3283387622149837,0
2026-09-26T15:35:49Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:35:49Z,recommendationservice,954.0,1150,0.8,0.8295652173913044,1
2026-09-26T15:35:49Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T15:35:49Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-26T15:35:49Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:35:49Z,adservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-26T15:35:49Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:35:50Z,frontend,347.0,1150,0.8,0.3017391304347826,0
2026-09-26T15:35:50Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-26T15:35:50Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-26T15:35:50Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-26T15:35:50Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:35:50Z,recommendationservice,954.0,1150,0.8,0.8295652173913044,1
2026-09-26T15:35:50Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T15:35:50Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-26T15:35:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:50Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T15:35:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:35:51Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-26T15:35:51Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-26T15:35:51Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T15:35:51Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-26T15:35:51Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T15:35:51Z,recommendationservice,924.0,1150,0.8,0.8034782608695652,1
2026-09-26T15:35:51Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T15:35:51Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-26T15:35:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:51Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-26T15:35:51Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:35:52Z,frontend,350.5,1150,0.8,0.30478260869565216,0
2026-09-26T15:35:52Z,cartservice,380.0,1920,0.95,0.19791666666666666,0
2026-09-26T15:35:52Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T15:35:52Z,productcatalogservice,526.0,1535,0.95,0.34267100977198695,0
2026-09-26T15:35:52Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T15:35:52Z,recommendationservice,924.0,1150,0.8,0.8034782608695652,1
2026-09-26T15:35:52Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T15:35:52Z,currencyservice,379.0,770,0.8,0.4922077922077922,0
2026-09-26T15:35:52Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:35:52Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:35:52Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:35:53Z,frontend,347.5,1150,0.8,0.30217391304347824,0
2026-09-26T15:35:53Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-26T15:35:53Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T15:35:53Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-26T15:35:53Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T15:35:53Z,recommendationservice,910.0,1150,0.8,0.7913043478260869,0
2026-09-26T15:35:53Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T15:35:53Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-26T15:35:53Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T15:35:53Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:35:53Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:35:54Z,frontend,319.75,1150,0.8,0.27804347826086956,0
2026-09-26T15:35:54Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-26T15:35:54Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T15:35:54Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-26T15:35:54Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T15:35:54Z,recommendationservice,1012.0,1150,0.8,0.88,1
2026-09-26T15:35:54Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:35:54Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-26T15:35:54Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T15:35:54Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T15:35:54Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:35:55Z,frontend,317.25,1150,0.8,0.2758695652173913,0
2026-09-26T15:35:55Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-26T15:35:55Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T15:35:55Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T15:35:55Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:35:55Z,recommendationservice,1012.0,1150,0.8,0.88,1
2026-09-26T15:35:55Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:35:55Z,currencyservice,363.0,770,0.8,0.4714285714285714,0
2026-09-26T15:35:55Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T15:35:55Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T15:35:55Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:35:56Z,frontend,346.0,1150,0.8,0.3008695652173913,0
2026-09-26T15:35:56Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-26T15:35:56Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T15:35:56Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-26T15:35:56Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T15:35:56Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-26T15:35:56Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T15:35:56Z,currencyservice,377.0,770,0.8,0.4896103896103896,0
2026-09-26T15:35:56Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T15:35:56Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-26T15:35:56Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:35:57Z,frontend,357.75,1150,0.8,0.3110869565217391,0
2026-09-26T15:35:57Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-26T15:35:57Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T15:35:57Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-26T15:35:57Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T15:35:57Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-26T15:35:57Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T15:35:57Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-26T15:35:57Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T15:35:57Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:35:57Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:35:58Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-26T15:35:58Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-26T15:35:58Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T15:35:58Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-26T15:35:58Z,paymentservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T15:35:58Z,recommendationservice,911.0,1150,0.8,0.7921739130434783,0
2026-09-26T15:35:58Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:35:58Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-26T15:35:58Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:35:58Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T15:35:58Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:35:59Z,frontend,347.75,1150,0.8,0.3023913043478261,0
2026-09-26T15:35:59Z,cartservice,403.0,1920,0.95,0.20989583333333334,0
2026-09-26T15:35:59Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T15:35:59Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-26T15:35:59Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T15:35:59Z,recommendationservice,911.0,1150,0.8,0.7921739130434783,0
2026-09-26T15:35:59Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:35:59Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T15:35:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:35:59Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-26T15:35:59Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T15:36:00Z,frontend,355.0,1150,0.8,0.30869565217391304,0
2026-09-26T15:36:00Z,cartservice,403.0,1920,0.95,0.20989583333333334,0
2026-09-26T15:36:00Z,checkoutservice,598.0,615,0.8,0.9723577235772358,1
2026-09-26T15:36:00Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-26T15:36:00Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:36:00Z,recommendationservice,916.0,1150,0.8,0.7965217391304348,0
2026-09-26T15:36:00Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T15:36:00Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T15:36:00Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:36:00Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:36:00Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:36:01Z,frontend,325.75,1150,0.8,0.2832608695652174,0
2026-09-26T15:36:01Z,cartservice,349.0,1920,0.95,0.18177083333333333,0
2026-09-26T15:36:01Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T15:36:01Z,productcatalogservice,473.0,1535,0.95,0.30814332247557,0
2026-09-26T15:36:01Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T15:36:01Z,recommendationservice,918.0,1150,0.8,0.7982608695652174,0
2026-09-26T15:36:01Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:36:01Z,currencyservice,373.0,770,0.8,0.4844155844155844,0
2026-09-26T15:36:01Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-26T15:36:01Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-26T15:36:01Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T15:36:02Z,frontend,325.75,1150,0.8,0.2832608695652174,0
2026-09-26T15:36:02Z,cartservice,375.0,1920,0.95,0.1953125,0
2026-09-26T15:36:02Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-26T15:36:02Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-26T15:36:02Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T15:36:02Z,recommendationservice,972.0,1150,0.8,0.8452173913043478,1
2026-09-26T15:36:02Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-26T15:36:02Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-26T15:36:02Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T15:36:02Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T15:36:02Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:36:03Z,frontend,336.5,1150,0.8,0.2926086956521739,0
2026-09-26T15:36:03Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-26T15:36:03Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-26T15:36:03Z,productcatalogservice,436.0,1535,0.95,0.28403908794788274,0
2026-09-26T15:36:03Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T15:36:03Z,recommendationservice,972.0,1150,0.8,0.8452173913043478,1
2026-09-26T15:36:03Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-26T15:36:03Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-26T15:36:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:36:03Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-26T15:36:03Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:36:04Z,frontend,340.0,1150,0.8,0.2956521739130435,0
2026-09-26T15:36:04Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-26T15:36:04Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
