timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:37:56Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-22T17:37:56Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-22T17:37:56Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:37:56Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T17:37:56Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:37:57Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T17:37:57Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-22T17:37:57Z,checkoutservice,394.0,615,0.8,0.640650406504065,0
2026-09-22T17:37:57Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T17:37:57Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T17:37:57Z,recommendationservice,385.0,1150,0.8,0.3347826086956522,0
2026-09-22T17:37:57Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:37:57Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-22T17:37:57Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:37:57Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T17:37:57Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:37:58Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-22T17:37:58Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T17:37:58Z,checkoutservice,432.0,615,0.8,0.7024390243902439,0
2026-09-22T17:37:58Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T17:37:58Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:37:58Z,recommendationservice,385.0,1150,0.8,0.3347826086956522,0
2026-09-22T17:37:58Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T17:37:58Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:37:58Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:37:58Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:37:58Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:37:59Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-22T17:37:59Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T17:37:59Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-22T17:37:59Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-22T17:37:59Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T17:37:59Z,recommendationservice,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T17:37:59Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T17:37:59Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:37:59Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:37:59Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:37:59Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:00Z,frontend,338.0,1150,0.8,0.29391304347826086,0
2026-09-22T17:38:00Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-22T17:38:00Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-22T17:38:00Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-22T17:38:00Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:38:00Z,recommendationservice,384.0,1150,0.8,0.3339130434782609,0
2026-09-22T17:38:00Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T17:38:00Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:38:00Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T17:38:00Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:38:00Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:01Z,frontend,257.5,1150,0.8,0.22391304347826088,0
2026-09-22T17:38:01Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T17:38:01Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-22T17:38:01Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-22T17:38:01Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:38:01Z,recommendationservice,332.0,1150,0.8,0.288695652173913,0
2026-09-22T17:38:01Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T17:38:01Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-22T17:38:01Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:38:01Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T17:38:01Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:02Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:38:02Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T17:38:02Z,checkoutservice,566.0,615,0.8,0.9203252032520325,1
2026-09-22T17:38:02Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-22T17:38:02Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T17:38:02Z,recommendationservice,332.0,1150,0.8,0.288695652173913,0
2026-09-22T17:38:02Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T17:38:02Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:38:02Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-22T17:38:02Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T17:38:02Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:03Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T17:38:03Z,cartservice,258.0,1920,0.95,0.134375,0
2026-09-22T17:38:03Z,checkoutservice,566.0,615,0.8,0.9203252032520325,1
2026-09-22T17:38:03Z,productcatalogservice,312.0,1535,0.95,0.20325732899022803,0
2026-09-22T17:38:03Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T17:38:03Z,recommendationservice,437.0,1150,0.8,0.38,0
2026-09-22T17:38:03Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T17:38:03Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:38:03Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-22T17:38:03Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T17:38:03Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:38:04Z,frontend,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T17:38:04Z,cartservice,258.0,1920,0.95,0.134375,0
2026-09-22T17:38:04Z,checkoutservice,568.0,615,0.8,0.9235772357723577,1
2026-09-22T17:38:04Z,productcatalogservice,312.0,1535,0.95,0.20325732899022803,0
2026-09-22T17:38:04Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T17:38:04Z,recommendationservice,437.0,1150,0.8,0.38,0
2026-09-22T17:38:04Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:38:04Z,currencyservice,208.0,770,0.8,0.2701298701298701,0
2026-09-22T17:38:04Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:38:04Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-22T17:38:04Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:05Z,frontend,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T17:38:05Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T17:38:05Z,checkoutservice,568.0,615,0.8,0.9235772357723577,1
2026-09-22T17:38:05Z,productcatalogservice,302.0,1535,0.95,0.196742671009772,0
2026-09-22T17:38:05Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:38:05Z,recommendationservice,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T17:38:05Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-22T17:38:05Z,currencyservice,224.0,770,0.8,0.2909090909090909,0
2026-09-22T17:38:05Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:38:05Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T17:38:05Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:06Z,frontend,337.5,1150,0.8,0.29347826086956524,0
2026-09-22T17:38:06Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T17:38:06Z,checkoutservice,551.0,615,0.8,0.8959349593495934,1
2026-09-22T17:38:06Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T17:38:06Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T17:38:06Z,recommendationservice,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T17:38:06Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-22T17:38:06Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T17:38:06Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:38:06Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T17:38:06Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:07Z,frontend,278.5,1150,0.8,0.24217391304347827,0
2026-09-22T17:38:07Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T17:38:07Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-22T17:38:07Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-22T17:38:07Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:38:07Z,recommendationservice,401.0,1150,0.8,0.348695652173913,0
2026-09-22T17:38:07Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:38:07Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T17:38:07Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-22T17:38:07Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T17:38:07Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T17:38:08Z,frontend,287.5,1150,0.8,0.25,0
2026-09-22T17:38:08Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T17:38:08Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T17:38:08Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-22T17:38:08Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:38:08Z,recommendationservice,375.0,1150,0.8,0.32608695652173914,0
2026-09-22T17:38:08Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:38:08Z,currencyservice,247.0,770,0.8,0.3207792207792208,0
2026-09-22T17:38:08Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-22T17:38:08Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T17:38:08Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:09Z,frontend,290.5,1150,0.8,0.2526086956521739,0
2026-09-22T17:38:09Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T17:38:09Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T17:38:09Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-22T17:38:09Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:38:09Z,recommendationservice,329.0,1150,0.8,0.28608695652173916,0
2026-09-22T17:38:09Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:09Z,currencyservice,198.0,770,0.8,0.2571428571428571,0
2026-09-22T17:38:09Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:38:09Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T17:38:09Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:10Z,frontend,312.5,1150,0.8,0.2717391304347826,0
2026-09-22T17:38:10Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T17:38:10Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-22T17:38:10Z,productcatalogservice,298.0,1535,0.95,0.19413680781758957,0
2026-09-22T17:38:10Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T17:38:10Z,recommendationservice,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T17:38:10Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:10Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:38:10Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-22T17:38:10Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:38:10Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:11Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-22T17:38:11Z,cartservice,247.0,1920,0.95,0.12864583333333332,0
2026-09-22T17:38:11Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-22T17:38:11Z,productcatalogservice,298.0,1535,0.95,0.19413680781758957,0
2026-09-22T17:38:11Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T17:38:11Z,recommendationservice,346.0,1150,0.8,0.3008695652173913,0
2026-09-22T17:38:11Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-22T17:38:11Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-22T17:38:11Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T17:38:11Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:38:11Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:12Z,frontend,299.0,1150,0.8,0.26,0
2026-09-22T17:38:12Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T17:38:12Z,checkoutservice,644.0,615,0.8,1.0471544715447154,1
2026-09-22T17:38:12Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-22T17:38:12Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:38:12Z,recommendationservice,346.0,1150,0.8,0.3008695652173913,0
2026-09-22T17:38:12Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:38:12Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-22T17:38:12Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T17:38:12Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-22T17:38:12Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:13Z,frontend,291.5,1150,0.8,0.2534782608695652,0
2026-09-22T17:38:13Z,cartservice,159.0,1920,0.95,0.0828125,0
2026-09-22T17:38:13Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-22T17:38:13Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-22T17:38:13Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:38:13Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T17:38:13Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T17:38:13Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T17:38:13Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:38:13Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:38:13Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:14Z,frontend,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T17:38:14Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:38:14Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-22T17:38:14Z,productcatalogservice,208.0,1535,0.95,0.13550488599348534,0
2026-09-22T17:38:14Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:38:14Z,recommendationservice,326.0,1150,0.8,0.28347826086956524,0
2026-09-22T17:38:14Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:14Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-22T17:38:14Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:38:14Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T17:38:14Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:15Z,frontend,213.5,1150,0.8,0.18565217391304348,0
2026-09-22T17:38:15Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:38:15Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:38:15Z,productcatalogservice,282.0,1535,0.95,0.18371335504885994,0
2026-09-22T17:38:15Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T17:38:15Z,recommendationservice,326.0,1150,0.8,0.28347826086956524,0
2026-09-22T17:38:15Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:15Z,currencyservice,200.0,770,0.8,0.2597402597402597,0
2026-09-22T17:38:15Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:38:15Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:38:15Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:16Z,frontend,317.5,1150,0.8,0.27608695652173915,0
2026-09-22T17:38:16Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T17:38:16Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:38:16Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T17:38:16Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T17:38:16Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T17:38:16Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:38:16Z,currencyservice,200.0,770,0.8,0.2597402597402597,0
2026-09-22T17:38:16Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:38:16Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:38:16Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:17Z,frontend,286.5,1150,0.8,0.24913043478260868,0
2026-09-22T17:38:17Z,cartservice,143.0,1920,0.95,0.07447916666666667,0
2026-09-22T17:38:17Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T17:38:17Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T17:38:17Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T17:38:17Z,recommendationservice,402.0,1150,0.8,0.34956521739130436,0
2026-09-22T17:38:17Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T17:38:17Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T17:38:17Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:38:17Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:38:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:38:18Z,frontend,286.5,1150,0.8,0.24913043478260868,0
2026-09-22T17:38:18Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T17:38:18Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T17:38:18Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T17:38:18Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:38:18Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T17:38:18Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T17:38:18Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T17:38:18Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T17:38:18Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:38:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:38:19Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T17:38:19Z,cartservice,140.0,1920,0.95,0.07291666666666667,0
2026-09-22T17:38:19Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-22T17:38:19Z,productcatalogservice,289.0,1535,0.95,0.18827361563517916,0
2026-09-22T17:38:19Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:38:19Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T17:38:19Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T17:38:19Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T17:38:19Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:38:19Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T17:38:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:20Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T17:38:20Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T17:38:20Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T17:38:20Z,productcatalogservice,289.0,1535,0.95,0.18827361563517916,0
2026-09-22T17:38:20Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:38:20Z,recommendationservice,308.0,1150,0.8,0.2678260869565217,0
2026-09-22T17:38:20Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T17:38:20Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T17:38:20Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:38:20Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T17:38:20Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:21Z,frontend,252.5,1150,0.8,0.21956521739130436,0
2026-09-22T17:38:21Z,cartservice,191.0,1920,0.95,0.09947916666666666,0
2026-09-22T17:38:21Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-22T17:38:21Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-22T17:38:21Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T17:38:21Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-22T17:38:21Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:21Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T17:38:21Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:38:21Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:38:21Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:38:22Z,frontend,252.5,1150,0.8,0.21956521739130436,0
2026-09-22T17:38:22Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T17:38:22Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-22T17:38:22Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T17:38:22Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T17:38:22Z,recommendationservice,346.0,1150,0.8,0.3008695652173913,0
2026-09-22T17:38:22Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:38:22Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:38:22Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:38:22Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:38:22Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:38:23Z,frontend,330.5,1150,0.8,0.28739130434782606,0
2026-09-22T17:38:23Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T17:38:23Z,checkoutservice,535.0,615,0.8,0.8699186991869918,1
2026-09-22T17:38:23Z,productcatalogservice,299.0,1535,0.95,0.19478827361563517,0
2026-09-22T17:38:23Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:38:23Z,recommendationservice,346.0,1150,0.8,0.3008695652173913,0
2026-09-22T17:38:23Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:38:23Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:38:23Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:38:23Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:38:23Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:38:24Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T17:38:24Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
