timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-16T20:49:18Z,shippingservice,159659,158565,0,0,1102,306330,157826,"{""0.5"":19836,""1"":19836,""5"":149697,""10"":157770,""25"":157801,""50"":157802,""100"":157819,""250"":157825,""500"":157826,""1000"":157826,""2500"":157826,""5000"":157826,""10000"":157826,""30000"":157826,""60000"":157826,""300000"":157826,""600000"":157826,""1800000"":157826,""3600000"":157826,""+Inf"":157826}"
2026-09-16T20:49:19Z,adservice,110911,110903,0,0,8,203963,110568,"{""0.5"":3942,""1"":3942,""5"":106291,""10"":110408,""25"":110534,""50"":110556,""100"":110568,""250"":110568,""500"":110568,""1000"":110568,""2500"":110568,""5000"":110568,""10000"":110568,""30000"":110568,""60000"":110568,""300000"":110568,""600000"":110568,""1800000"":110568,""3600000"":110568,""+Inf"":110568}"
2026-09-16T20:49:19Z,cartservice,438580,438091,0,0,489,1864527,437052,"{""0.5"":29,""1"":29,""5"":292696,""10"":407901,""25"":436424,""50"":437025,""100"":437039,""250"":437051,""500"":437052,""1000"":437052,""2500"":437052,""5000"":437052,""10000"":437052,""30000"":437052,""60000"":437052,""300000"":437052,""600000"":437052,""1800000"":437052,""3600000"":437052,""+Inf"":437052}"
2026-09-16T20:49:19Z,checkoutservice,5859,3392,0,0,2447,3103108,3377,"{""0.5"":12,""1"":12,""5"":12,""10"":12,""25"":14,""50"":18,""100"":23,""250"":24,""500"":39,""1000"":2551,""2500"":3195,""5000"":3377,""10000"":3377,""30000"":3377,""60000"":3377,""300000"":3377,""600000"":3377,""1800000"":3377,""3600000"":3377,""+Inf"":3377}"
2026-09-16T20:49:19Z,currencyservice,668046,668014,0,0,32,3711253,666885,"{""0.5"":20380,""1"":20380,""5"":366627,""10"":553050,""25"":662732,""50"":666701,""100"":666873,""250"":666882,""500"":666885,""1000"":666885,""2500"":666885,""5000"":666885,""10000"":666885,""30000"":666885,""60000"":666885,""300000"":666885,""600000"":666885,""1800000"":666885,""3600000"":666885,""+Inf"":666885}"
2026-09-16T20:49:19Z,emailservice,892,891,0,0,1,3317,849,"{""0.5"":0,""1"":0,""5"":729,""10"":838,""25"":844,""50"":844,""100"":847,""250"":848,""500"":849,""1000"":849,""2500"":849,""5000"":849,""10000"":849,""30000"":849,""60000"":849,""300000"":849,""600000"":849,""1800000"":849,""3600000"":849,""+Inf"":849}"
2026-09-16T20:49:19Z,frontend,427696,419558,0,7762,322,100519771,426620,"{""0.5"":0,""1"":0,""5"":5687,""10"":27885,""25"":70851,""50"":114950,""100"":183299,""250"":257261,""500"":378658,""1000"":420859,""2500"":426259,""5000"":426620,""10000"":426620,""30000"":426620,""60000"":426620,""300000"":426620,""600000"":426620,""1800000"":426620,""3600000"":426620,""+Inf"":426620}"
2026-09-16T20:49:19Z,paymentservice,1491,1416,0,0,79,3547,1380,"{""0.5"":2,""1"":2,""5"":1318,""10"":1373,""25"":1377,""50"":1377,""100"":1377,""250"":1380,""500"":1380,""1000"":1380,""2500"":1380,""5000"":1380,""10000"":1380,""30000"":1380,""60000"":1380,""300000"":1380,""600000"":1380,""1800000"":1380,""3600000"":1380,""+Inf"":1380}"
2026-09-16T20:49:19Z,productcatalogservice,1912552,1912442,0,0,109,12245413,1905763,"{""0.5"":191306,""1"":191306,""5"":945268,""10"":1409475,""25"":1900554,""50"":1905515,""100"":1905763,""250"":1905763,""500"":1905763,""1000"":1905763,""2500"":1905763,""5000"":1905763,""10000"":1905763,""30000"":1905763,""60000"":1905763,""300000"":1905763,""600000"":1905763,""1800000"":1905763,""3600000"":1905763,""+Inf"":1905763}"
2026-09-16T20:49:19Z,recommendationservice,266196,266194,0,0,1,13253641,265580,"{""0.5"":0,""1"":0,""5"":16023,""10"":46920,""25"":110671,""50"":164781,""100"":226157,""250"":264574,""500"":265580,""1000"":265580,""2500"":265580,""5000"":265580,""10000"":265580,""30000"":265580,""60000"":265580,""300000"":265580,""600000"":265580,""1800000"":265580,""3600000"":265580,""+Inf"":265580}"
2026-09-16T20:49:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T20:49:19Z,shippingservice,159822,158728,0,0,1102,307033,158592,"{""0.5"":20022,""1"":20022,""5"":150463,""10"":158536,""25"":158567,""50"":158568,""100"":158585,""250"":158591,""500"":158592,""1000"":158592,""2500"":158592,""5000"":158592,""10000"":158592,""30000"":158592,""60000"":158592,""300000"":158592,""600000"":158592,""1800000"":158592,""3600000"":158592,""+Inf"":158592}"
2026-09-16T20:49:20Z,adservice,111017,111009,0,0,8,203963,110568,"{""0.5"":3942,""1"":3942,""5"":106291,""10"":110408,""25"":110534,""50"":110556,""100"":110568,""250"":110568,""500"":110568,""1000"":110568,""2500"":110568,""5000"":110568,""10000"":110568,""30000"":110568,""60000"":110568,""300000"":110568,""600000"":110568,""1800000"":110568,""3600000"":110568,""+Inf"":110568}"
2026-09-16T20:49:20Z,cartservice,438958,438469,0,0,489,1864527,437052,"{""0.5"":29,""1"":29,""5"":292696,""10"":407901,""25"":436424,""50"":437025,""100"":437039,""250"":437051,""500"":437052,""1000"":437052,""2500"":437052,""5000"":437052,""10000"":437052,""30000"":437052,""60000"":437052,""300000"":437052,""600000"":437052,""1800000"":437052,""3600000"":437052,""+Inf"":437052}"
2026-09-16T20:49:20Z,checkoutservice,5873,3406,0,0,2447,3103108,3377,"{""0.5"":12,""1"":12,""5"":12,""10"":12,""25"":14,""50"":18,""100"":23,""250"":24,""500"":39,""1000"":2551,""2500"":3195,""5000"":3377,""10000"":3377,""30000"":3377,""60000"":3377,""300000"":3377,""600000"":3377,""1800000"":3377,""3600000"":3377,""+Inf"":3377}"
2026-09-16T20:49:20Z,currencyservice,668687,668655,0,0,32,3711253,666885,"{""0.5"":20380,""1"":20380,""5"":366627,""10"":553050,""25"":662732,""50"":666701,""100"":666873,""250"":666882,""500"":666885,""1000"":666885,""2500"":666885,""5000"":666885,""10000"":666885,""30000"":666885,""60000"":666885,""300000"":666885,""600000"":666885,""1800000"":666885,""3600000"":666885,""+Inf"":666885}"
2026-09-16T20:49:20Z,emailservice,903,902,0,0,1,3473,901,"{""0.5"":0,""1"":0,""5"":772,""10"":890,""25"":896,""50"":896,""100"":899,""250"":900,""500"":901,""1000"":901,""2500"":901,""5000"":901,""10000"":901,""30000"":901,""60000"":901,""300000"":901,""600000"":901,""1800000"":901,""3600000"":901,""+Inf"":901}"
2026-09-16T20:49:20Z,frontend,428070,419932,0,7762,322,100519771,426620,"{""0.5"":0,""1"":0,""5"":5687,""10"":27885,""25"":70851,""50"":114950,""100"":183299,""250"":257261,""500"":378658,""1000"":420859,""2500"":426259,""5000"":426620,""10000"":426620,""30000"":426620,""60000"":426620,""300000"":426620,""600000"":426620,""1800000"":426620,""3600000"":426620,""+Inf"":426620}"
2026-09-16T20:49:20Z,paymentservice,1504,1429,0,0,79,3547,1380,"{""0.5"":2,""1"":2,""5"":1318,""10"":1373,""25"":1377,""50"":1377,""100"":1377,""250"":1380,""500"":1380,""1000"":1380,""2500"":1380,""5000"":1380,""10000"":1380,""30000"":1380,""60000"":1380,""300000"":1380,""600000"":1380,""1800000"":1380,""3600000"":1380,""+Inf"":1380}"
2026-09-16T20:49:20Z,productcatalogservice,1914409,1914288,0,0,109,12245413,1905763,"{""0.5"":191306,""1"":191306,""5"":945268,""10"":1409475,""25"":1900554,""50"":1905515,""100"":1905763,""250"":1905763,""500"":1905763,""1000"":1905763,""2500"":1905763,""5000"":1905763,""10000"":1905763,""30000"":1905763,""60000"":1905763,""300000"":1905763,""600000"":1905763,""1800000"":1905763,""3600000"":1905763,""+Inf"":1905763}"
2026-09-16T20:49:20Z,recommendationservice,266450,266446,0,0,1,13253641,265580,"{""0.5"":0,""1"":0,""5"":16023,""10"":46920,""25"":110671,""50"":164781,""100"":226157,""250"":264574,""500"":265580,""1000"":265580,""2500"":265580,""5000"":265580,""10000"":265580,""30000"":265580,""60000"":265580,""300000"":265580,""600000"":265580,""1800000"":265580,""3600000"":265580,""+Inf"":265580}"
2026-09-16T20:49:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T20:49:20Z,shippingservice,159977,158883,0,0,1102,307033,158592,"{""0.5"":20022,""1"":20022,""5"":150463,""10"":158536,""25"":158567,""50"":158568,""100"":158585,""250"":158591,""500"":158592,""1000"":158592,""2500"":158592,""5000"":158592,""10000"":158592,""30000"":158592,""60000"":158592,""300000"":158592,""600000"":158592,""1800000"":158592,""3600000"":158592,""+Inf"":158592}"
2026-09-16T20:49:21Z,adservice,111128,111120,0,0,8,204670,111097,"{""0.5"":3970,""1"":3970,""5"":106819,""10"":110937,""25"":111063,""50"":111085,""100"":111097,""250"":111097,""500"":111097,""1000"":111097,""2500"":111097,""5000"":111097,""10000"":111097,""30000"":111097,""60000"":111097,""300000"":111097,""600000"":111097,""1800000"":111097,""3600000"":111097,""+Inf"":111097}"
2026-09-16T20:49:21Z,cartservice,439334,438843,0,0,489,1864527,437052,"{""0.5"":29,""1"":29,""5"":292696,""10"":407901,""25"":436424,""50"":437025,""100"":437039,""250"":437051,""500"":437052,""1000"":437052,""2500"":437052,""5000"":437052,""10000"":437052,""30000"":437052,""60000"":437052,""300000"":437052,""600000"":437052,""1800000"":437052,""3600000"":437052,""+Inf"":437052}"
2026-09-16T20:49:21Z,checkoutservice,5884,3422,0,0,2447,3103108,3377,"{""0.5"":12,""1"":12,""5"":12,""10"":12,""25"":14,""50"":18,""100"":23,""250"":24,""500"":39,""1000"":2551,""2500"":3195,""5000"":3377,""10000"":3377,""30000"":3377,""60000"":3377,""300000"":3377,""600000"":3377,""1800000"":3377,""3600000"":3377,""+Inf"":3377}"
2026-09-16T20:49:21Z,currencyservice,669343,669311,0,0,32,3711253,666885,"{""0.5"":20380,""1"":20380,""5"":366627,""10"":553050,""25"":662732,""50"":666701,""100"":666873,""250"":666882,""500"":666885,""1000"":666885,""2500"":666885,""5000"":666885,""10000"":666885,""30000"":666885,""60000"":666885,""300000"":666885,""600000"":666885,""1800000"":666885,""3600000"":666885,""+Inf"":666885}"
2026-09-16T20:49:21Z,emailservice,916,915,0,0,1,3473,901,"{""0.5"":0,""1"":0,""5"":772,""10"":890,""25"":896,""50"":896,""100"":899,""250"":900,""500"":901,""1000"":901,""2500"":901,""5000"":901,""10000"":901,""30000"":901,""60000"":901,""300000"":901,""600000"":901,""1800000"":901,""3600000"":901,""+Inf"":901}"
2026-09-16T20:49:21Z,frontend,428431,420286,0,7762,322,100519771,426620,"{""0.5"":0,""1"":0,""5"":5687,""10"":27885,""25"":70851,""50"":114950,""100"":183299,""250"":257261,""500"":378658,""1000"":420859,""2500"":426259,""5000"":426620,""10000"":426620,""30000"":426620,""60000"":426620,""300000"":426620,""600000"":426620,""1800000"":426620,""3600000"":426620,""+Inf"":426620}"
2026-09-16T20:49:21Z,paymentservice,1516,1441,0,0,79,3667,1426,"{""0.5"":2,""1"":2,""5"":1361,""10"":1417,""25"":1423,""50"":1423,""100"":1423,""250"":1426,""500"":1426,""1000"":1426,""2500"":1426,""5000"":1426,""10000"":1426,""30000"":1426,""60000"":1426,""300000"":1426,""600000"":1426,""1800000"":1426,""3600000"":1426,""+Inf"":1426}"
2026-09-16T20:49:21Z,productcatalogservice,1916154,1916024,0,0,109,12268347,1914764,"{""0.5"":192396,""1"":192396,""5"":952938,""10"":1418473,""25"":1909555,""50"":1914516,""100"":1914764,""250"":1914764,""500"":1914764,""1000"":1914764,""2500"":1914764,""5000"":1914764,""10000"":1914764,""30000"":1914764,""60000"":1914764,""300000"":1914764,""600000"":1914764,""1800000"":1914764,""3600000"":1914764,""+Inf"":1914764}"
2026-09-16T20:49:21Z,recommendationservice,266699,266698,0,0,1,13253641,265580,"{""0.5"":0,""1"":0,""5"":16023,""10"":46920,""25"":110671,""50"":164781,""100"":226157,""250"":264574,""500"":265580,""1000"":265580,""2500"":265580,""5000"":265580,""10000"":265580,""30000"":265580,""60000"":265580,""300000"":265580,""600000"":265580,""1800000"":265580,""3600000"":265580,""+Inf"":265580}"
2026-09-16T20:49:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T20:49:21Z,shippingservice,160158,159064,0,0,1102,307033,158592,"{""0.5"":20022,""1"":20022,""5"":150463,""10"":158536,""25"":158567,""50"":158568,""100"":158585,""250"":158591,""500"":158592,""1000"":158592,""2500"":158592,""5000"":158592,""10000"":158592,""30000"":158592,""60000"":158592,""300000"":158592,""600000"":158592,""1800000"":158592,""3600000"":158592,""+Inf"":158592}"
2026-09-16T20:49:22Z,adservice,111236,111228,0,0,8,204670,111097,"{""0.5"":3970,""1"":3970,""5"":106819,""10"":110937,""25"":111063,""50"":111085,""100"":111097,""250"":111097,""500"":111097,""1000"":111097,""2500"":111097,""5000"":111097,""10000"":111097,""30000"":111097,""60000"":111097,""300000"":111097,""600000"":111097,""1800000"":111097,""3600000"":111097,""+Inf"":111097}"
2026-09-16T20:49:22Z,cartservice,439707,439215,0,0,489,1869049,438929,"{""0.5"":29,""1"":29,""5"":294476,""10"":409777,""25"":438300,""50"":438901,""100"":438916,""250"":438928,""500"":438929,""1000"":438929,""2500"":438929,""5000"":438929,""10000"":438929,""30000"":438929,""60000"":438929,""300000"":438929,""600000"":438929,""1800000"":438929,""3600000"":438929,""+Inf"":438929}"
2026-09-16T20:49:22Z,checkoutservice,5890,3429,0,0,2447,3191458,3428,"{""0.5"":12,""1"":12,""5"":12,""10"":12,""25"":14,""50"":18,""100"":23,""250"":24,""500"":39,""1000"":2551,""2500"":3244,""5000"":3428,""10000"":3428,""30000"":3428,""60000"":3428,""300000"":3428,""600000"":3428,""1800000"":3428,""3600000"":3428,""+Inf"":3428}"
2026-09-16T20:49:22Z,currencyservice,669895,669863,0,0,32,3711253,666885,"{""0.5"":20380,""1"":20380,""5"":366627,""10"":553050,""25"":662732,""50"":666701,""100"":666873,""250"":666882,""500"":666885,""1000"":666885,""2500"":666885,""5000"":666885,""10000"":666885,""30000"":666885,""60000"":666885,""300000"":666885,""600000"":666885,""1800000"":666885,""3600000"":666885,""+Inf"":666885}"
2026-09-16T20:49:22Z,emailservice,920,919,0,0,1,3473,901,"{""0.5"":0,""1"":0,""5"":772,""10"":890,""25"":896,""50"":896,""100"":899,""250"":900,""500"":901,""1000"":901,""2500"":901,""5000"":901,""10000"":901,""30000"":901,""60000"":901,""300000"":901,""600000"":901,""1800000"":901,""3600000"":901,""+Inf"":901}"
2026-09-16T20:49:22Z,frontend,428798,420643,0,7762,322,100519771,426620,"{""0.5"":0,""1"":0,""5"":5687,""10"":27885,""25"":70851,""50"":114950,""100"":183299,""250"":257261,""500"":378658,""1000"":420859,""2500"":426259,""5000"":426620,""10000"":426620,""30000"":426620,""60000"":426620,""300000"":426620,""600000"":426620,""1800000"":426620,""3600000"":426620,""+Inf"":426620}"
2026-09-16T20:49:22Z,paymentservice,1522,1447,0,0,79,3667,1426,"{""0.5"":2,""1"":2,""5"":1361,""10"":1417,""25"":1423,""50"":1423,""100"":1423,""250"":1426,""500"":1426,""1000"":1426,""2500"":1426,""5000"":1426,""10000"":1426,""30000"":1426,""60000"":1426,""300000"":1426,""600000"":1426,""1800000"":1426,""3600000"":1426,""+Inf"":1426}"
2026-09-16T20:49:22Z,productcatalogservice,1917907,1917798,0,0,109,12268347,1914764,"{""0.5"":192396,""1"":192396,""5"":952938,""10"":1418473,""25"":1909555,""50"":1914516,""100"":1914764,""250"":1914764,""500"":1914764,""1000"":1914764,""2500"":1914764,""5000"":1914764,""10000"":1914764,""30000"":1914764,""60000"":1914764,""300000"":1914764,""600000"":1914764,""1800000"":1914764,""3600000"":1914764,""+Inf"":1914764}"
2026-09-16T20:49:22Z,recommendationservice,266954,266953,0,0,1,13269864,266848,"{""0.5"":0,""1"":0,""5"":16145,""10"":47488,""25"":111821,""50"":166049,""100"":227425,""250"":265842,""500"":266848,""1000"":266848,""2500"":266848,""5000"":266848,""10000"":266848,""30000"":266848,""60000"":266848,""300000"":266848,""600000"":266848,""1800000"":266848,""3600000"":266848,""+Inf"":266848}"
2026-09-16T20:49:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T20:49:22Z,shippingservice,160292,159198,0,0,1102,307033,158592,"{""0.5"":20022,""1"":20022,""5"":150463,""10"":158536,""25"":158567,""50"":158568,""100"":158585,""250"":158591,""500"":158592,""1000"":158592,""2500"":158592,""5000"":158592,""10000"":158592,""30000"":158592,""60000"":158592,""300000"":158592,""600000"":158592,""1800000"":158592,""3600000"":158592,""+Inf"":158592}"
2026-09-16T20:49:23Z,adservice,111339,111331,0,0,8,204670,111097,"{""0.5"":3970,""1"":3970,""5"":106819,""10"":110937,""25"":111063,""50"":111085,""100"":111097,""250"":111097,""500"":111097,""1000"":111097,""2500"":111097,""5000"":111097,""10000"":111097,""30000"":111097,""60000"":111097,""300000"":111097,""600000"":111097,""1800000"":111097,""3600000"":111097,""+Inf"":111097}"
2026-09-16T20:49:23Z,cartservice,440070,439582,0,0,489,1869049,438929,"{""0.5"":29,""1"":29,""5"":294476,""10"":409777,""25"":438300,""50"":438901,""100"":438916,""250"":438928,""500"":438929,""1000"":438929,""2500"":438929,""5000"":438929,""10000"":438929,""30000"":438929,""60000"":438929,""300000"":438929,""600000"":438929,""1800000"":438929,""3600000"":438929,""+Inf"":438929}"
2026-09-16T20:49:23Z,checkoutservice,5903,3436,0,0,2447,3191458,3428,"{""0.5"":12,""1"":12,""5"":12,""10"":12,""25"":14,""50"":18,""100"":23,""250"":24,""500"":39,""1000"":2551,""2500"":3244,""5000"":3428,""10000"":3428,""30000"":3428,""60000"":3428,""300000"":3428,""600000"":3428,""1800000"":3428,""3600000"":3428,""+Inf"":3428}"
2026-09-16T20:49:23Z,currencyservice,670567,670534,0,0,32,3719479,669965,"{""0.5"":20484,""1"":20484,""5"":369195,""10"":556127,""25"":665812,""50"":669781,""100"":669953,""250"":669962,""500"":669965,""1000"":669965,""2500"":669965,""5000"":669965,""10000"":669965,""30000"":669965,""60000"":669965,""300000"":669965,""600000"":669965,""1800000"":669965,""3600000"":669965,""+Inf"":669965}"
2026-09-16T20:49:23Z,emailservice,931,930,0,0,1,3473,901,"{""0.5"":0,""1"":0,""5"":772,""10"":890,""25"":896,""50"":896,""100"":899,""250"":900,""500"":901,""1000"":901,""2500"":901,""5000"":901,""10000"":901,""30000"":901,""60000"":901,""300000"":901,""600000"":901,""1800000"":901,""3600000"":901,""+Inf"":901}"
2026-09-16T20:49:23Z,frontend,429161,421012,0,7762,322,100767739,428429,"{""0.5"":0,""1"":0,""5"":5758,""10"":28169,""25"":71317,""50"":115492,""100"":184239,""250"":259019,""500"":380416,""1000"":422617,""2500"":428065,""5000"":428429,""10000"":428429,""30000"":428429,""60000"":428429,""300000"":428429,""600000"":428429,""1800000"":428429,""3600000"":428429,""+Inf"":428429}"
2026-09-16T20:49:23Z,paymentservice,1527,1452,0,0,79,3667,1426,"{""0.5"":2,""1"":2,""5"":1361,""10"":1417,""25"":1423,""50"":1423,""100"":1423,""250"":1426,""500"":1426,""1000"":1426,""2500"":1426,""5000"":1426,""10000"":1426,""30000"":1426,""60000"":1426,""300000"":1426,""600000"":1426,""1800000"":1426,""3600000"":1426,""+Inf"":1426}"
2026-09-16T20:49:23Z,productcatalogservice,1919738,1919628,0,0,109,12268347,1914764,"{""0.5"":192396,""1"":192396,""5"":952938,""10"":1418473,""25"":1909555,""50"":1914516,""100"":1914764,""250"":1914764,""500"":1914764,""1000"":1914764,""2500"":1914764,""5000"":1914764,""10000"":1914764,""30000"":1914764,""60000"":1914764,""300000"":1914764,""600000"":1914764,""1800000"":1914764,""3600000"":1914764,""+Inf"":1914764}"
2026-09-16T20:49:23Z,recommendationservice,267209,267208,0,0,1,13269864,266848,"{""0.5"":0,""1"":0,""5"":16145,""10"":47488,""25"":111821,""50"":166049,""100"":227425,""250"":265842,""500"":266848,""1000"":266848,""2500"":266848,""5000"":266848,""10000"":266848,""30000"":266848,""60000"":266848,""300000"":266848,""600000"":266848,""1800000"":266848,""3600000"":266848,""+Inf"":266848}"
2026-09-16T20:49:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T20:49:23Z,shippingservice,160452,159358,0,0,1102,307033,158592,"{""0.5"":20022,""1"":20022,""5"":150463,""10"":158536,""25"":158567,""50"":158568,""100"":158585,""250"":158591,""500"":158592,""1000"":158592,""2500"":158592,""5000"":158592,""10000"":158592,""30000"":158592,""60000"":158592,""300000"":158592,""600000"":158592,""1800000"":158592,""3600000"":158592,""+Inf"":158592}"
2026-09-16T20:49:24Z,adservice,111440,111432,0,0,8,204670,111097,"{""0.5"":3970,""1"":3970,""5"":106819,""10"":110937,""25"":111063,""50"":111085,""100"":111097,""250"":111097,""500"":111097,""1000"":111097,""2500"":111097,""5000"":111097,""10000"":111097,""30000"":111097,""60000"":111097,""300000"":111097,""600000"":111097,""1800000"":111097,""3600000"":111097,""+Inf"":111097}"
