timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T19:09:28Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T19:09:28Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-24T19:09:28Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T19:09:28Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T19:09:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:28Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:09:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:09:29Z,frontend,219.0,1150,0.8,0.19043478260869565,0
2026-09-24T19:09:29Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T19:09:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:29Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T19:09:29Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-24T19:09:29Z,recommendationservice,400.0,1150,0.8,0.34782608695652173,0
2026-09-24T19:09:29Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T19:09:29Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T19:09:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:29Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:09:29Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:30Z,frontend,213.0,1150,0.8,0.18521739130434783,0
2026-09-24T19:09:30Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-24T19:09:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:30Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T19:09:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:30Z,recommendationservice,612.0,1150,0.8,0.5321739130434783,0
2026-09-24T19:09:30Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:09:30Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-24T19:09:30Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:09:30Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:09:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:09:31Z,frontend,261.75,1150,0.8,0.22760869565217393,0
2026-09-24T19:09:31Z,cartservice,95.0,1920,0.95,0.049479166666666664,0
2026-09-24T19:09:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:31Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-24T19:09:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:31Z,recommendationservice,612.0,1150,0.8,0.5321739130434783,0
2026-09-24T19:09:31Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:09:31Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-24T19:09:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:31Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:09:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:09:32Z,frontend,261.5,1150,0.8,0.2273913043478261,0
2026-09-24T19:09:32Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-24T19:09:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:32Z,productcatalogservice,434.0,1535,0.95,0.28273615635179156,0
2026-09-24T19:09:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:32Z,recommendationservice,575.0,1150,0.8,0.5,0
2026-09-24T19:09:32Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T19:09:32Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-24T19:09:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:32Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T19:09:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:09:33Z,frontend,284.5,1150,0.8,0.24739130434782608,0
2026-09-24T19:09:33Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-24T19:09:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:33Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-24T19:09:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:33Z,recommendationservice,544.0,1150,0.8,0.47304347826086957,0
2026-09-24T19:09:33Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-24T19:09:33Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-24T19:09:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:33Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:09:33Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:09:34Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-24T19:09:34Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-24T19:09:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:34Z,productcatalogservice,416.0,1535,0.95,0.2710097719869707,0
2026-09-24T19:09:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:34Z,recommendationservice,544.0,1150,0.8,0.47304347826086957,0
2026-09-24T19:09:34Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-24T19:09:34Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T19:09:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:34Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:09:34Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T19:09:35Z,frontend,244.5,1150,0.8,0.2126086956521739,0
2026-09-24T19:09:35Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-24T19:09:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:35Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T19:09:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:35Z,recommendationservice,537.0,1150,0.8,0.46695652173913044,0
2026-09-24T19:09:35Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-24T19:09:35Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T19:09:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:35Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T19:09:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:09:36Z,frontend,252.75,1150,0.8,0.21978260869565217,0
2026-09-24T19:09:36Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-24T19:09:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:36Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-24T19:09:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:36Z,recommendationservice,537.0,1150,0.8,0.46695652173913044,0
2026-09-24T19:09:36Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T19:09:36Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T19:09:36Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T19:09:36Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T19:09:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:09:37Z,frontend,257.5,1150,0.8,0.22391304347826088,0
2026-09-24T19:09:37Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-24T19:09:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:37Z,productcatalogservice,405.0,1535,0.95,0.26384364820846906,0
2026-09-24T19:09:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:37Z,recommendationservice,543.0,1150,0.8,0.4721739130434783,0
2026-09-24T19:09:37Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-24T19:09:37Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T19:09:37Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T19:09:37Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T19:09:37Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:09:38Z,frontend,258.5,1150,0.8,0.22478260869565217,0
2026-09-24T19:09:38Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:38Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T19:09:38Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T19:09:38Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-24T19:09:38Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:09:38Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T19:09:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:38Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T19:09:38Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:09:39Z,frontend,242.5,1150,0.8,0.2108695652173913,0
2026-09-24T19:09:39Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:39Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T19:09:39Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T19:09:39Z,recommendationservice,608.0,1150,0.8,0.528695652173913,0
2026-09-24T19:09:39Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T19:09:39Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-24T19:09:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:39Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T19:09:39Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:40Z,frontend,276.75,1150,0.8,0.24065217391304347,0
2026-09-24T19:09:40Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-24T19:09:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:40Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T19:09:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:40Z,recommendationservice,599.0,1150,0.8,0.5208695652173913,0
2026-09-24T19:09:40Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T19:09:40Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T19:09:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:40Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T19:09:40Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:09:41Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-24T19:09:41Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:41Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-24T19:09:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:41Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:09:41Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T19:09:41Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-24T19:09:41Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T19:09:41Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-24T19:09:41Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:09:42Z,frontend,262.25,1150,0.8,0.22804347826086957,0
2026-09-24T19:09:42Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:42Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-24T19:09:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:42Z,recommendationservice,686.0,1150,0.8,0.5965217391304348,0
2026-09-24T19:09:42Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T19:09:42Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T19:09:42Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T19:09:42Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:09:42Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:09:43Z,frontend,271.25,1150,0.8,0.2358695652173913,0
2026-09-24T19:09:43Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-24T19:09:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:43Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-24T19:09:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:43Z,recommendationservice,686.0,1150,0.8,0.5965217391304348,0
2026-09-24T19:09:43Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T19:09:43Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T19:09:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:43Z,adservice,75.0,1150,0.8,0.06521739130434782,0
2026-09-24T19:09:43Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:44Z,frontend,265.25,1150,0.8,0.2306521739130435,0
2026-09-24T19:09:44Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:44Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T19:09:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:44Z,recommendationservice,537.0,1150,0.8,0.46695652173913044,0
2026-09-24T19:09:44Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:09:44Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T19:09:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:44Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:09:44Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:45Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-24T19:09:45Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-24T19:09:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:45Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T19:09:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:45Z,recommendationservice,537.0,1150,0.8,0.46695652173913044,0
2026-09-24T19:09:45Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-24T19:09:45Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T19:09:45Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T19:09:45Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:09:45Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T19:09:46Z,frontend,248.5,1150,0.8,0.21608695652173912,0
2026-09-24T19:09:46Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-24T19:09:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:46Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T19:09:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:46Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:09:46Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T19:09:46Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T19:09:46Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T19:09:46Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-24T19:09:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T19:09:47Z,frontend,253.75,1150,0.8,0.22065217391304348,0
2026-09-24T19:09:47Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-24T19:09:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:47Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T19:09:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:47Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:09:47Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-24T19:09:47Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-24T19:09:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:47Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-24T19:09:47Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:48Z,frontend,261.0,1150,0.8,0.22695652173913045,0
2026-09-24T19:09:48Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-24T19:09:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:48Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-24T19:09:48Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T19:09:48Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-24T19:09:48Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:09:48Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-24T19:09:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:48Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-24T19:09:48Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:09:49Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-24T19:09:49Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T19:09:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:49Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-24T19:09:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:49Z,recommendationservice,641.0,1150,0.8,0.5573913043478261,0
2026-09-24T19:09:49Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:09:49Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-24T19:09:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:49Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-24T19:09:49Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:09:50Z,frontend,273.75,1150,0.8,0.23804347826086958,0
2026-09-24T19:09:50Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T19:09:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:50Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-24T19:09:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:50Z,recommendationservice,641.0,1150,0.8,0.5573913043478261,0
2026-09-24T19:09:50Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:09:50Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T19:09:50Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T19:09:50Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:09:50Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:09:51Z,frontend,231.0,1150,0.8,0.2008695652173913,0
2026-09-24T19:09:51Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-24T19:09:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:51Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T19:09:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:51Z,recommendationservice,509.0,1150,0.8,0.4426086956521739,0
2026-09-24T19:09:51Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-24T19:09:51Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T19:09:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:51Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T19:09:51Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:09:52Z,frontend,235.5,1150,0.8,0.20478260869565218,0
2026-09-24T19:09:52Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-24T19:09:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:52Z,productcatalogservice,441.0,1535,0.95,0.28729641693811075,0
2026-09-24T19:09:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:52Z,recommendationservice,509.0,1150,0.8,0.4426086956521739,0
2026-09-24T19:09:52Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T19:09:52Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T19:09:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:52Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-24T19:09:52Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:09:53Z,frontend,249.5,1150,0.8,0.21695652173913044,0
2026-09-24T19:09:53Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-24T19:09:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:53Z,productcatalogservice,441.0,1535,0.95,0.28729641693811075,0
2026-09-24T19:09:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:53Z,recommendationservice,552.0,1150,0.8,0.48,0
2026-09-24T19:09:53Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:09:53Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-24T19:09:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:53Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:09:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:09:54Z,frontend,265.25,1150,0.8,0.2306521739130435,0
2026-09-24T19:09:54Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-24T19:09:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:54Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T19:09:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:54Z,recommendationservice,540.0,1150,0.8,0.46956521739130436,0
2026-09-24T19:09:54Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:09:54Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T19:09:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:54Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:09:54Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:09:55Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-24T19:09:55Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-24T19:09:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:55Z,productcatalogservice,449.0,1535,0.95,0.29250814332247554,0
2026-09-24T19:09:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:55Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T19:09:55Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-24T19:09:55Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T19:09:55Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T19:09:55Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-24T19:09:55Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:56Z,frontend,262.75,1150,0.8,0.22847826086956521,0
2026-09-24T19:09:56Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-24T19:09:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:56Z,productcatalogservice,454.0,1535,0.95,0.29576547231270356,0
2026-09-24T19:09:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:56Z,recommendationservice,604.0,1150,0.8,0.5252173913043479,0
2026-09-24T19:09:56Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-24T19:09:56Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T19:09:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:56Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:09:56Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:09:57Z,frontend,254.25,1150,0.8,0.22108695652173913,0
2026-09-24T19:09:57Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T19:09:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:09:57Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-24T19:09:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:09:57Z,recommendationservice,549.0,1150,0.8,0.47739130434782606,0
2026-09-24T19:09:57Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T19:09:57Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T19:09:57Z,emailservice,0.0,155,0.8,0.0,0
