timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T19:06:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:22Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:06:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,cartservice,109020,108145,0,46,0,1558289,108145
2026-09-24T19:06:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,currencyservice,46037,46037,0,0,0,542049,46037
2026-09-24T19:06:23Z,checkoutservice,emailservice,20119,19999,0,22,0,178553,19998
2026-09-24T19:06:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,paymentservice,25621,24968,0,80,0,157191,24926
2026-09-24T19:06:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,checkoutservice,shippingservice,87250,80678,0,495,0,577221,80673
2026-09-24T19:06:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,adservice,147707,147707,0,0,0,549351,147701
2026-09-24T19:06:23Z,frontend,cartservice,901191,901184,0,0,0,7162841,901184
2026-09-24T19:06:23Z,frontend,checkoutservice,98310,34848,0,56969,52234,19503788,34848
2026-09-24T19:06:23Z,frontend,currencyservice,1207800,1207766,0,0,0,8988166,1207766
2026-09-24T19:06:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,productcatalogservice,2305851,2305810,0,0,0,13673731,2305810
2026-09-24T19:06:23Z,frontend,recommendationservice,2090174,576539,0,273172,1238857,424900311,576539
2026-09-24T19:06:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,frontend,shippingservice,99803,99803,0,0,0,351130,99803
2026-09-24T19:06:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,productcatalogservice,936791,936791,0,0,0,3693924,936791
2026-09-24T19:06:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:06:24Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,cartservice,109020,108145,0,46,0,1558289,108145
2026-09-24T19:06:24Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,currencyservice,46037,46037,0,0,0,542049,46037
2026-09-24T19:06:24Z,checkoutservice,emailservice,20119,19999,0,22,0,178553,19998
2026-09-24T19:06:24Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,paymentservice,25621,24968,0,80,0,157191,24926
2026-09-24T19:06:24Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,checkoutservice,shippingservice,87250,80678,0,495,0,577221,80673
2026-09-24T19:06:24Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,adservice,147707,147707,0,0,0,549351,147701
2026-09-24T19:06:24Z,frontend,cartservice,901191,901184,0,0,0,7162841,901184
2026-09-24T19:06:24Z,frontend,checkoutservice,98310,34848,0,56969,52234,19503788,34848
2026-09-24T19:06:24Z,frontend,currencyservice,1207800,1207766,0,0,0,8988166,1207766
2026-09-24T19:06:24Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,productcatalogservice,2305851,2305810,0,0,0,13673731,2305810
2026-09-24T19:06:24Z,frontend,recommendationservice,2090174,576539,0,273172,1238857,424900311,576539
2026-09-24T19:06:24Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,frontend,shippingservice,99803,99803,0,0,0,351130,99803
2026-09-24T19:06:24Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,productcatalogservice,936791,936791,0,0,0,3693924,936791
2026-09-24T19:06:24Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:24Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:06:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,cartservice,109020,108145,0,46,0,1558289,108145
2026-09-24T19:06:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,currencyservice,46037,46037,0,0,0,542049,46037
2026-09-24T19:06:25Z,checkoutservice,emailservice,20119,19999,0,22,0,178553,19998
2026-09-24T19:06:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,paymentservice,25621,24968,0,80,0,157191,24926
2026-09-24T19:06:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,checkoutservice,shippingservice,87250,80678,0,495,0,577221,80673
2026-09-24T19:06:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:06:25Z,emailservice,emailservice,0,0,0,0,0,0,0
