timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:44:01Z,checkoutservice,29.0,615,0.8,0.04715447154471545,0
2026-09-24T17:44:01Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:44:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:01Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:01Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:44:01Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T17:44:01Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T17:44:01Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:44:01Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:02Z,frontend,250.75,1150,0.8,0.21804347826086956,0
2026-09-24T17:44:02Z,cartservice,406.0,1920,0.95,0.21145833333333333,0
2026-09-24T17:44:02Z,checkoutservice,29.0,615,0.8,0.04715447154471545,0
2026-09-24T17:44:02Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:44:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:02Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:44:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:02Z,currencyservice,304.0,770,0.8,0.3948051948051948,0
2026-09-24T17:44:02Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-24T17:44:02Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:44:02Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:44:03Z,frontend,242.0,1150,0.8,0.21043478260869566,0
2026-09-24T17:44:03Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-24T17:44:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:03Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-24T17:44:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:03Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:44:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:03Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:44:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:03Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:03Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:44:04Z,frontend,233.5,1150,0.8,0.20304347826086958,0
2026-09-24T17:44:04Z,cartservice,386.0,1920,0.95,0.20104166666666667,0
2026-09-24T17:44:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:04Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:44:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:04Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:44:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:04Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:44:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:04Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:04Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:44:05Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-24T17:44:05Z,cartservice,386.0,1920,0.95,0.20104166666666667,0
2026-09-24T17:44:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:05Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:44:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:05Z,recommendationservice,1140.0,1150,0.8,0.991304347826087,1
2026-09-24T17:44:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:05Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:44:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:05Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:05Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:44:06Z,frontend,233.5,1150,0.8,0.20304347826086958,0
2026-09-24T17:44:06Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-24T17:44:06Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-24T17:44:06Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:44:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:06Z,recommendationservice,1165.0,1150,0.8,1.0130434782608695,1
2026-09-24T17:44:06Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:06Z,currencyservice,265.0,770,0.8,0.34415584415584416,0
2026-09-24T17:44:06Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T17:44:06Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:44:06Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:44:07Z,frontend,239.75,1150,0.8,0.20847826086956522,0
2026-09-24T17:44:07Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-24T17:44:07Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-24T17:44:07Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:44:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:07Z,recommendationservice,1165.0,1150,0.8,1.0130434782608695,1
2026-09-24T17:44:07Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T17:44:07Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:07Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-24T17:44:07Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:44:08Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-24T17:44:08Z,cartservice,378.0,1920,0.95,0.196875,0
2026-09-24T17:44:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:08Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:44:08Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T17:44:08Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:44:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:08Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:08Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:08Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:44:09Z,frontend,227.0,1150,0.8,0.1973913043478261,0
2026-09-24T17:44:09Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T17:44:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:09Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T17:44:09Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T17:44:09Z,recommendationservice,1140.0,1150,0.8,0.991304347826087,1
2026-09-24T17:44:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:09Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-24T17:44:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:09Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:09Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:44:10Z,frontend,229.5,1150,0.8,0.19956521739130434,0
2026-09-24T17:44:10Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T17:44:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:10Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T17:44:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:10Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-24T17:44:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:10Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:44:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:10Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:10Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:44:11Z,frontend,231.25,1150,0.8,0.20108695652173914,0
2026-09-24T17:44:11Z,cartservice,398.0,1920,0.95,0.20729166666666668,0
2026-09-24T17:44:11Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-24T17:44:11Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-24T17:44:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:11Z,recommendationservice,1156.0,1150,0.8,1.0052173913043478,1
2026-09-24T17:44:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:11Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:44:11Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:44:11Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:11Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:44:12Z,frontend,222.75,1150,0.8,0.19369565217391305,0
2026-09-24T17:44:12Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T17:44:12Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-24T17:44:12Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-24T17:44:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:12Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:44:12Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:44:12Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T17:44:12Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:44:12Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:44:12Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-24T17:44:13Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-24T17:44:13Z,cartservice,537.0,1920,0.95,0.2796875,0
2026-09-24T17:44:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:13Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-24T17:44:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:13Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:44:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:13Z,currencyservice,309.0,770,0.8,0.4012987012987013,0
2026-09-24T17:44:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:13Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:44:13Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:44:14Z,frontend,231.0,1150,0.8,0.2008695652173913,0
2026-09-24T17:44:14Z,cartservice,537.0,1920,0.95,0.2796875,0
2026-09-24T17:44:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:14Z,productcatalogservice,246.0,1535,0.95,0.16026058631921825,0
2026-09-24T17:44:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:14Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:14Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:44:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:14Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:14Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:44:15Z,frontend,245.25,1150,0.8,0.2132608695652174,0
2026-09-24T17:44:15Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-24T17:44:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:15Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-24T17:44:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:15Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:44:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:15Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:44:15Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T17:44:15Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:15Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:16Z,frontend,238.5,1150,0.8,0.2073913043478261,0
2026-09-24T17:44:16Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T17:44:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:16Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:44:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:16Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:44:16Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T17:44:16Z,currencyservice,281.0,770,0.8,0.36493506493506495,0
2026-09-24T17:44:16Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T17:44:16Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:16Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:17Z,frontend,235.75,1150,0.8,0.205,0
2026-09-24T17:44:17Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T17:44:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:17Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:44:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:17Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:44:17Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T17:44:17Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:17Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:17Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:44:18Z,frontend,245.0,1150,0.8,0.21304347826086956,0
2026-09-24T17:44:18Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T17:44:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:18Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-24T17:44:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:18Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:44:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:18Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:18Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:18Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:44:19Z,frontend,216.25,1150,0.8,0.18804347826086956,0
2026-09-24T17:44:19Z,cartservice,448.0,1920,0.95,0.23333333333333334,0
2026-09-24T17:44:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:19Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-24T17:44:19Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:44:19Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:44:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:19Z,currencyservice,268.0,770,0.8,0.34805194805194806,0
2026-09-24T17:44:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:19Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:19Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:44:20Z,frontend,225.75,1150,0.8,0.19630434782608697,0
2026-09-24T17:44:20Z,cartservice,475.0,1920,0.95,0.24739583333333334,0
2026-09-24T17:44:20Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-24T17:44:20Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:44:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:20Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:44:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:20Z,currencyservice,275.0,770,0.8,0.35714285714285715,0
2026-09-24T17:44:20Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T17:44:20Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:20Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:21Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-24T17:44:21Z,cartservice,484.0,1920,0.95,0.2520833333333333,0
2026-09-24T17:44:21Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-24T17:44:21Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:44:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:21Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:44:21Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T17:44:21Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-24T17:44:21Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T17:44:21Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-24T17:44:21Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T17:44:22Z,frontend,230.75,1150,0.8,0.2006521739130435,0
2026-09-24T17:44:22Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T17:44:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:22Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-24T17:44:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:22Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:44:22Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-24T17:44:22Z,currencyservice,289.0,770,0.8,0.37532467532467534,0
2026-09-24T17:44:22Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T17:44:22Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-24T17:44:22Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:44:23Z,frontend,225.5,1150,0.8,0.19608695652173913,0
2026-09-24T17:44:23Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T17:44:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:23Z,productcatalogservice,257.0,1535,0.95,0.16742671009771987,0
2026-09-24T17:44:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:23Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:23Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:23Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:23Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:44:24Z,frontend,212.75,1150,0.8,0.185,0
2026-09-24T17:44:24Z,cartservice,430.0,1920,0.95,0.22395833333333334,0
2026-09-24T17:44:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:24Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-24T17:44:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:24Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T17:44:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:24Z,currencyservice,284.0,770,0.8,0.36883116883116884,0
2026-09-24T17:44:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:24Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:24Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:44:25Z,frontend,236.5,1150,0.8,0.20565217391304347,0
2026-09-24T17:44:25Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-24T17:44:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:25Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-24T17:44:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:25Z,recommendationservice,1142.0,1150,0.8,0.9930434782608696,1
2026-09-24T17:44:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:25Z,currencyservice,267.0,770,0.8,0.34675324675324676,0
2026-09-24T17:44:25Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T17:44:25Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:25Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:44:26Z,frontend,236.25,1150,0.8,0.20543478260869566,0
2026-09-24T17:44:26Z,cartservice,463.0,1920,0.95,0.24114583333333334,0
2026-09-24T17:44:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:26Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:44:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:26Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:44:26Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-24T17:44:26Z,currencyservice,274.0,770,0.8,0.35584415584415585,0
2026-09-24T17:44:26Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T17:44:26Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:44:26Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:44:27Z,frontend,230.5,1150,0.8,0.20043478260869566,0
2026-09-24T17:44:27Z,cartservice,410.0,1920,0.95,0.21354166666666666,0
2026-09-24T17:44:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:27Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:44:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:27Z,recommendationservice,1147.0,1150,0.8,0.9973913043478261,1
2026-09-24T17:44:27Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-24T17:44:27Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:44:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:27Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:27Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-24T17:44:28Z,frontend,230.5,1150,0.8,0.20043478260869566,0
2026-09-24T17:44:28Z,cartservice,447.0,1920,0.95,0.2328125,0
2026-09-24T17:44:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:28Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-24T17:44:28Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T17:44:28Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:28Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:44:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:28Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:28Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:44:29Z,frontend,240.5,1150,0.8,0.2091304347826087,0
2026-09-24T17:44:29Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T17:44:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:29Z,productcatalogservice,271.0,1535,0.95,0.17654723127035832,0
2026-09-24T17:44:29Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T17:44:29Z,recommendationservice,1153.0,1150,0.8,1.0026086956521738,1
2026-09-24T17:44:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:29Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:44:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:29Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:44:29Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-24T17:44:30Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-24T17:44:30Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T17:44:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:44:30Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
2026-09-24T17:44:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:44:30Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-24T17:44:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:44:30Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-24T17:44:30Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T17:44:30Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:44:30Z,redis-cart,45.0,540,0.8,0.08333333333333333,0
2026-09-24T17:44:31Z,frontend,217.75,1150,0.8,0.18934782608695652,0
2026-09-24T17:44:31Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-24T17:44:31Z,checkoutservice,24.0,615,0.8,0.03902439024390244,0
2026-09-24T17:44:31Z,productcatalogservice,295.0,1535,0.95,0.19218241042345277,0
