timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T17:43:27Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:27Z,frontend,220365,54557,0,164841,516,299570607,218665,"{""0.5"":0,""1"":0,""5"":339,""10"":6288,""25"":14030,""50"":15115,""100"":21054,""250"":24923,""500"":32306,""1000"":65367,""2500"":218648,""5000"":218665,""10000"":218665,""30000"":218665,""60000"":218665,""300000"":218665,""600000"":218665,""1800000"":218665,""3600000"":218665,""+Inf"":218665}"
2026-09-24T17:43:27Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
2026-09-24T17:43:27Z,productcatalogservice,500567,500564,0,0,3,668897,500429,"{""0.5"":157708,""1"":157708,""5"":476863,""10"":497459,""25"":500291,""50"":500429,""100"":500429,""250"":500429,""500"":500429,""1000"":500429,""2500"":500429,""5000"":500429,""10000"":500429,""30000"":500429,""60000"":500429,""300000"":500429,""600000"":500429,""1800000"":500429,""3600000"":500429,""+Inf"":500429}"
2026-09-24T17:43:27Z,recommendationservice,575114,475020,0,0,99668,233644477,474468,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":474468,""2500"":474468,""5000"":474468,""10000"":474468,""30000"":474468,""60000"":474468,""300000"":474468,""600000"":474468,""1800000"":474468,""3600000"":474468,""+Inf"":474468}"
2026-09-24T17:43:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:43:27Z,shippingservice,23244,23223,0,0,22,24822,23223,"{""0.5"":6023,""1"":6023,""5"":22946,""10"":23212,""25"":23221,""50"":23221,""100"":23223,""250"":23223,""500"":23223,""1000"":23223,""2500"":23223,""5000"":23223,""10000"":23223,""30000"":23223,""60000"":23223,""300000"":23223,""600000"":23223,""1800000"":23223,""3600000"":23223,""+Inf"":23223}"
2026-09-24T17:43:28Z,adservice,15021,15021,0,0,6,37879,15015,"{""0.5"":218,""1"":218,""5"":13749,""10"":14607,""25"":14849,""50"":14988,""100"":15015,""250"":15015,""500"":15015,""1000"":15015,""2500"":15015,""5000"":15015,""10000"":15015,""30000"":15015,""60000"":15015,""300000"":15015,""600000"":15015,""1800000"":15015,""3600000"":15015,""+Inf"":15015}"
2026-09-24T17:43:28Z,cartservice,208854,208836,0,0,17,585264,207946,"{""0.5"":3,""1"":3,""5"":188815,""10"":203338,""25"":207539,""50"":207937,""100"":207938,""250"":207938,""500"":207946,""1000"":207946,""2500"":207946,""5000"":207946,""10000"":207946,""30000"":207946,""60000"":207946,""300000"":207946,""600000"":207946,""1800000"":207946,""3600000"":207946,""+Inf"":207946}"
2026-09-24T17:43:28Z,checkoutservice,3787,3549,0,0,238,531397,3549,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1159,""100"":2212,""250"":2737,""500"":3268,""1000"":3549,""2500"":3549,""5000"":3549,""10000"":3549,""30000"":3549,""60000"":3549,""300000"":3549,""600000"":3549,""1800000"":3549,""3600000"":3549,""+Inf"":3549}"
2026-09-24T17:43:28Z,currencyservice,293457,293444,0,0,13,1330897,292971,"{""0.5"":8485,""1"":8485,""5"":262145,""10"":271673,""25"":280515,""50"":286927,""100"":292075,""250"":292971,""500"":292971,""1000"":292971,""2500"":292971,""5000"":292971,""10000"":292971,""30000"":292971,""60000"":292971,""300000"":292971,""600000"":292971,""1800000"":292971,""3600000"":292971,""+Inf"":292971}"
2026-09-24T17:43:28Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:28Z,frontend,220665,54635,0,165063,516,299570607,218665,"{""0.5"":0,""1"":0,""5"":339,""10"":6288,""25"":14030,""50"":15115,""100"":21054,""250"":24923,""500"":32306,""1000"":65367,""2500"":218648,""5000"":218665,""10000"":218665,""30000"":218665,""60000"":218665,""300000"":218665,""600000"":218665,""1800000"":218665,""3600000"":218665,""+Inf"":218665}"
2026-09-24T17:43:28Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
2026-09-24T17:43:28Z,productcatalogservice,500960,500956,0,0,3,668897,500429,"{""0.5"":157708,""1"":157708,""5"":476863,""10"":497459,""25"":500291,""50"":500429,""100"":500429,""250"":500429,""500"":500429,""1000"":500429,""2500"":500429,""5000"":500429,""10000"":500429,""30000"":500429,""60000"":500429,""300000"":500429,""600000"":500429,""1800000"":500429,""3600000"":500429,""+Inf"":500429}"
2026-09-24T17:43:28Z,recommendationservice,575964,475662,0,0,99868,233644477,474468,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":474468,""2500"":474468,""5000"":474468,""10000"":474468,""30000"":474468,""60000"":474468,""300000"":474468,""600000"":474468,""1800000"":474468,""3600000"":474468,""+Inf"":474468}"
2026-09-24T17:43:28Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:43:28Z,shippingservice,23244,23223,0,0,22,24822,23223,"{""0.5"":6023,""1"":6023,""5"":22946,""10"":23212,""25"":23221,""50"":23221,""100"":23223,""250"":23223,""500"":23223,""1000"":23223,""2500"":23223,""5000"":23223,""10000"":23223,""30000"":23223,""60000"":23223,""300000"":23223,""600000"":23223,""1800000"":23223,""3600000"":23223,""+Inf"":23223}"
2026-09-24T17:43:29Z,adservice,15021,15021,0,0,6,37879,15015,"{""0.5"":218,""1"":218,""5"":13749,""10"":14607,""25"":14849,""50"":14988,""100"":15015,""250"":15015,""500"":15015,""1000"":15015,""2500"":15015,""5000"":15015,""10000"":15015,""30000"":15015,""60000"":15015,""300000"":15015,""600000"":15015,""1800000"":15015,""3600000"":15015,""+Inf"":15015}"
2026-09-24T17:43:29Z,cartservice,209144,209127,0,0,17,585264,207946,"{""0.5"":3,""1"":3,""5"":188815,""10"":203338,""25"":207539,""50"":207937,""100"":207938,""250"":207938,""500"":207946,""1000"":207946,""2500"":207946,""5000"":207946,""10000"":207946,""30000"":207946,""60000"":207946,""300000"":207946,""600000"":207946,""1800000"":207946,""3600000"":207946,""+Inf"":207946}"
2026-09-24T17:43:29Z,checkoutservice,3787,3549,0,0,238,531397,3549,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1159,""100"":2212,""250"":2737,""500"":3268,""1000"":3549,""2500"":3549,""5000"":3549,""10000"":3549,""30000"":3549,""60000"":3549,""300000"":3549,""600000"":3549,""1800000"":3549,""3600000"":3549,""+Inf"":3549}"
2026-09-24T17:43:29Z,currencyservice,293789,293776,0,0,13,1330897,292971,"{""0.5"":8485,""1"":8485,""5"":262145,""10"":271673,""25"":280515,""50"":286927,""100"":292075,""250"":292971,""500"":292971,""1000"":292971,""2500"":292971,""5000"":292971,""10000"":292971,""30000"":292971,""60000"":292971,""300000"":292971,""600000"":292971,""1800000"":292971,""3600000"":292971,""+Inf"":292971}"
2026-09-24T17:43:29Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:29Z,frontend,221008,54719,0,165322,516,300176294,219096,"{""0.5"":0,""1"":0,""5"":341,""10"":6302,""25"":14113,""50"":15198,""100"":21167,""250"":25036,""500"":32419,""1000"":65493,""2500"":219079,""5000"":219096,""10000"":219096,""30000"":219096,""60000"":219096,""300000"":219096,""600000"":219096,""1800000"":219096,""3600000"":219096,""+Inf"":219096}"
2026-09-24T17:43:29Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
2026-09-24T17:43:29Z,productcatalogservice,501396,501393,0,0,3,668897,500429,"{""0.5"":157708,""1"":157708,""5"":476863,""10"":497459,""25"":500291,""50"":500429,""100"":500429,""250"":500429,""500"":500429,""1000"":500429,""2500"":500429,""5000"":500429,""10000"":500429,""30000"":500429,""60000"":500429,""300000"":500429,""600000"":500429,""1800000"":500429,""3600000"":500429,""+Inf"":500429}"
2026-09-24T17:43:29Z,recommendationservice,576817,476351,0,0,100039,233644477,474468,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":474468,""2500"":474468,""5000"":474468,""10000"":474468,""30000"":474468,""60000"":474468,""300000"":474468,""600000"":474468,""1800000"":474468,""3600000"":474468,""+Inf"":474468}"
2026-09-24T17:43:29Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:43:29Z,shippingservice,23244,23223,0,0,22,24822,23223,"{""0.5"":6023,""1"":6023,""5"":22946,""10"":23212,""25"":23221,""50"":23221,""100"":23223,""250"":23223,""500"":23223,""1000"":23223,""2500"":23223,""5000"":23223,""10000"":23223,""30000"":23223,""60000"":23223,""300000"":23223,""600000"":23223,""1800000"":23223,""3600000"":23223,""+Inf"":23223}"
2026-09-24T17:43:30Z,adservice,15021,15021,0,0,6,37879,15015,"{""0.5"":218,""1"":218,""5"":13749,""10"":14607,""25"":14849,""50"":14988,""100"":15015,""250"":15015,""500"":15015,""1000"":15015,""2500"":15015,""5000"":15015,""10000"":15015,""30000"":15015,""60000"":15015,""300000"":15015,""600000"":15015,""1800000"":15015,""3600000"":15015,""+Inf"":15015}"
2026-09-24T17:43:30Z,cartservice,209434,209412,0,0,17,589723,209401,"{""0.5"":3,""1"":3,""5"":190096,""10"":204787,""25"":208994,""50"":209392,""100"":209393,""250"":209393,""500"":209401,""1000"":209401,""2500"":209401,""5000"":209401,""10000"":209401,""30000"":209401,""60000"":209401,""300000"":209401,""600000"":209401,""1800000"":209401,""3600000"":209401,""+Inf"":209401}"
2026-09-24T17:43:30Z,checkoutservice,3787,3549,0,0,238,531397,3549,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1159,""100"":2212,""250"":2737,""500"":3268,""1000"":3549,""2500"":3549,""5000"":3549,""10000"":3549,""30000"":3549,""60000"":3549,""300000"":3549,""600000"":3549,""1800000"":3549,""3600000"":3549,""+Inf"":3549}"
2026-09-24T17:43:30Z,currencyservice,294068,294055,0,0,13,1330897,292971,"{""0.5"":8485,""1"":8485,""5"":262145,""10"":271673,""25"":280515,""50"":286927,""100"":292075,""250"":292971,""500"":292971,""1000"":292971,""2500"":292971,""5000"":292971,""10000"":292971,""30000"":292971,""60000"":292971,""300000"":292971,""600000"":292971,""1800000"":292971,""3600000"":292971,""+Inf"":292971}"
2026-09-24T17:43:30Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:30Z,frontend,221312,54801,0,165543,516,301212751,219829,"{""0.5"":0,""1"":0,""5"":342,""10"":6318,""25"":14232,""50"":15322,""100"":21355,""250"":25224,""500"":32607,""1000"":65703,""2500"":219812,""5000"":219829,""10000"":219829,""30000"":219829,""60000"":219829,""300000"":219829,""600000"":219829,""1800000"":219829,""3600000"":219829,""+Inf"":219829}"
2026-09-24T17:43:30Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
2026-09-24T17:43:30Z,productcatalogservice,501823,501820,0,0,3,668897,500429,"{""0.5"":157708,""1"":157708,""5"":476863,""10"":497459,""25"":500291,""50"":500429,""100"":500429,""250"":500429,""500"":500429,""1000"":500429,""2500"":500429,""5000"":500429,""10000"":500429,""30000"":500429,""60000"":500429,""300000"":500429,""600000"":500429,""1800000"":500429,""3600000"":500429,""+Inf"":500429}"
2026-09-24T17:43:30Z,recommendationservice,577653,477019,0,0,100214,233644477,474468,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":474468,""2500"":474468,""5000"":474468,""10000"":474468,""30000"":474468,""60000"":474468,""300000"":474468,""600000"":474468,""1800000"":474468,""3600000"":474468,""+Inf"":474468}"
2026-09-24T17:43:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:43:30Z,shippingservice,23244,23223,0,0,22,24822,23223,"{""0.5"":6023,""1"":6023,""5"":22946,""10"":23212,""25"":23221,""50"":23221,""100"":23223,""250"":23223,""500"":23223,""1000"":23223,""2500"":23223,""5000"":23223,""10000"":23223,""30000"":23223,""60000"":23223,""300000"":23223,""600000"":23223,""1800000"":23223,""3600000"":23223,""+Inf"":23223}"
2026-09-24T17:43:31Z,adservice,15021,15021,0,0,6,37879,15015,"{""0.5"":218,""1"":218,""5"":13749,""10"":14607,""25"":14849,""50"":14988,""100"":15015,""250"":15015,""500"":15015,""1000"":15015,""2500"":15015,""5000"":15015,""10000"":15015,""30000"":15015,""60000"":15015,""300000"":15015,""600000"":15015,""1800000"":15015,""3600000"":15015,""+Inf"":15015}"
2026-09-24T17:43:31Z,cartservice,209723,209705,0,0,17,589723,209401,"{""0.5"":3,""1"":3,""5"":190096,""10"":204787,""25"":208994,""50"":209392,""100"":209393,""250"":209393,""500"":209401,""1000"":209401,""2500"":209401,""5000"":209401,""10000"":209401,""30000"":209401,""60000"":209401,""300000"":209401,""600000"":209401,""1800000"":209401,""3600000"":209401,""+Inf"":209401}"
2026-09-24T17:43:31Z,checkoutservice,3787,3549,0,0,238,531397,3549,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1159,""100"":2212,""250"":2737,""500"":3268,""1000"":3549,""2500"":3549,""5000"":3549,""10000"":3549,""30000"":3549,""60000"":3549,""300000"":3549,""600000"":3549,""1800000"":3549,""3600000"":3549,""+Inf"":3549}"
2026-09-24T17:43:31Z,currencyservice,294387,294374,0,0,13,1330897,292971,"{""0.5"":8485,""1"":8485,""5"":262145,""10"":271673,""25"":280515,""50"":286927,""100"":292075,""250"":292971,""500"":292971,""1000"":292971,""2500"":292971,""5000"":292971,""10000"":292971,""30000"":292971,""60000"":292971,""300000"":292971,""600000"":292971,""1800000"":292971,""3600000"":292971,""+Inf"":292971}"
2026-09-24T17:43:31Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:31Z,frontend,221662,54883,0,165817,516,301212751,219829,"{""0.5"":0,""1"":0,""5"":342,""10"":6318,""25"":14232,""50"":15322,""100"":21355,""250"":25224,""500"":32607,""1000"":65703,""2500"":219812,""5000"":219829,""10000"":219829,""30000"":219829,""60000"":219829,""300000"":219829,""600000"":219829,""1800000"":219829,""3600000"":219829,""+Inf"":219829}"
2026-09-24T17:43:31Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
2026-09-24T17:43:31Z,productcatalogservice,502273,502270,0,0,3,668897,500429,"{""0.5"":157708,""1"":157708,""5"":476863,""10"":497459,""25"":500291,""50"":500429,""100"":500429,""250"":500429,""500"":500429,""1000"":500429,""2500"":500429,""5000"":500429,""10000"":500429,""30000"":500429,""60000"":500429,""300000"":500429,""600000"":500429,""1800000"":500429,""3600000"":500429,""+Inf"":500429}"
2026-09-24T17:43:31Z,recommendationservice,578502,477702,0,0,100369,233644477,474468,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":474468,""2500"":474468,""5000"":474468,""10000"":474468,""30000"":474468,""60000"":474468,""300000"":474468,""600000"":474468,""1800000"":474468,""3600000"":474468,""+Inf"":474468}"
2026-09-24T17:43:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:43:31Z,shippingservice,23244,23223,0,0,22,24822,23223,"{""0.5"":6023,""1"":6023,""5"":22946,""10"":23212,""25"":23221,""50"":23221,""100"":23223,""250"":23223,""500"":23223,""1000"":23223,""2500"":23223,""5000"":23223,""10000"":23223,""30000"":23223,""60000"":23223,""300000"":23223,""600000"":23223,""1800000"":23223,""3600000"":23223,""+Inf"":23223}"
2026-09-24T17:43:32Z,adservice,15021,15021,0,0,6,37879,15015,"{""0.5"":218,""1"":218,""5"":13749,""10"":14607,""25"":14849,""50"":14988,""100"":15015,""250"":15015,""500"":15015,""1000"":15015,""2500"":15015,""5000"":15015,""10000"":15015,""30000"":15015,""60000"":15015,""300000"":15015,""600000"":15015,""1800000"":15015,""3600000"":15015,""+Inf"":15015}"
2026-09-24T17:43:32Z,cartservice,210041,210024,0,0,17,589723,209401,"{""0.5"":3,""1"":3,""5"":190096,""10"":204787,""25"":208994,""50"":209392,""100"":209393,""250"":209393,""500"":209401,""1000"":209401,""2500"":209401,""5000"":209401,""10000"":209401,""30000"":209401,""60000"":209401,""300000"":209401,""600000"":209401,""1800000"":209401,""3600000"":209401,""+Inf"":209401}"
2026-09-24T17:43:32Z,checkoutservice,3787,3549,0,0,238,531397,3549,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1159,""100"":2212,""250"":2737,""500"":3268,""1000"":3549,""2500"":3549,""5000"":3549,""10000"":3549,""30000"":3549,""60000"":3549,""300000"":3549,""600000"":3549,""1800000"":3549,""3600000"":3549,""+Inf"":3549}"
2026-09-24T17:43:32Z,currencyservice,294721,294708,0,0,13,1333524,294552,"{""0.5"":8502,""1"":8502,""5"":263706,""10"":273254,""25"":282096,""50"":288508,""100"":293656,""250"":294552,""500"":294552,""1000"":294552,""2500"":294552,""5000"":294552,""10000"":294552,""30000"":294552,""60000"":294552,""300000"":294552,""600000"":294552,""1800000"":294552,""3600000"":294552,""+Inf"":294552}"
2026-09-24T17:43:32Z,emailservice,3334,3317,0,0,18,21802,3317,"{""0.5"":0,""1"":0,""5"":2750,""10"":3118,""25"":3169,""50"":3181,""100"":3293,""250"":3317,""500"":3317,""1000"":3317,""2500"":3317,""5000"":3317,""10000"":3317,""30000"":3317,""60000"":3317,""300000"":3317,""600000"":3317,""1800000"":3317,""3600000"":3317,""+Inf"":3317}"
2026-09-24T17:43:32Z,frontend,221997,54967,0,166067,516,301831407,220271,"{""0.5"":0,""1"":0,""5"":342,""10"":6325,""25"":14298,""50"":15389,""100"":21457,""250"":25326,""500"":32709,""1000"":65836,""2500"":220254,""5000"":220271,""10000"":220271,""30000"":220271,""60000"":220271,""300000"":220271,""600000"":220271,""1800000"":220271,""3600000"":220271,""+Inf"":220271}"
2026-09-24T17:43:32Z,paymentservice,3717,3700,0,0,19,15164,3698,"{""0.5"":1,""1"":1,""5"":3145,""10"":3497,""25"":3625,""50"":3649,""100"":3698,""250"":3698,""500"":3698,""1000"":3698,""2500"":3698,""5000"":3698,""10000"":3698,""30000"":3698,""60000"":3698,""300000"":3698,""600000"":3698,""1800000"":3698,""3600000"":3698,""+Inf"":3698}"
