timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T18:09:25Z,recommendationservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-22T18:09:25Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T18:09:25Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-22T18:09:25Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:25Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T18:09:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:09:26Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T18:09:26Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T18:09:26Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T18:09:26Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T18:09:26Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:09:26Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-22T18:09:26Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T18:09:26Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T18:09:26Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T18:09:26Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T18:09:26Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:09:27Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T18:09:27Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T18:09:27Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T18:09:27Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-22T18:09:27Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:09:27Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T18:09:27Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-22T18:09:27Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T18:09:27Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T18:09:27Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T18:09:27Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:09:28Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T18:09:28Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T18:09:28Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-22T18:09:28Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T18:09:28Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:09:28Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T18:09:28Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:09:28Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T18:09:28Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:09:28Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T18:09:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:09:29Z,frontend,428.0,1150,0.8,0.37217391304347824,0
2026-09-22T18:09:29Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T18:09:29Z,checkoutservice,407.0,615,0.8,0.6617886178861788,0
2026-09-22T18:09:29Z,productcatalogservice,155.0,1535,0.95,0.10097719869706841,0
2026-09-22T18:09:29Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T18:09:29Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T18:09:29Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:09:29Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T18:09:29Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T18:09:29Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:09:29Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:30Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T18:09:30Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T18:09:30Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-22T18:09:30Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T18:09:30Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T18:09:30Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T18:09:30Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:09:30Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T18:09:30Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:09:30Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:09:30Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:31Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T18:09:31Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T18:09:31Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T18:09:31Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T18:09:31Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:09:31Z,recommendationservice,200.0,1150,0.8,0.17391304347826086,0
2026-09-22T18:09:31Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T18:09:31Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T18:09:31Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-22T18:09:31Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T18:09:31Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:09:32Z,frontend,380.0,1150,0.8,0.33043478260869563,0
2026-09-22T18:09:32Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T18:09:32Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T18:09:32Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-22T18:09:32Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T18:09:32Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T18:09:32Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T18:09:32Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T18:09:32Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:09:32Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:09:32Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:33Z,frontend,312.0,1150,0.8,0.271304347826087,0
2026-09-22T18:09:33Z,cartservice,255.0,1920,0.95,0.1328125,0
2026-09-22T18:09:33Z,checkoutservice,323.0,615,0.8,0.5252032520325203,0
2026-09-22T18:09:33Z,productcatalogservice,141.0,1535,0.95,0.09185667752442997,0
2026-09-22T18:09:33Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T18:09:33Z,recommendationservice,207.0,1150,0.8,0.18,0
2026-09-22T18:09:33Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T18:09:33Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T18:09:33Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:09:33Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T18:09:33Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:09:34Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T18:09:34Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T18:09:34Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T18:09:34Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T18:09:34Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T18:09:34Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T18:09:34Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T18:09:34Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T18:09:34Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:09:34Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T18:09:34Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:09:35Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T18:09:35Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T18:09:35Z,checkoutservice,325.0,615,0.8,0.5284552845528455,0
2026-09-22T18:09:35Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T18:09:35Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T18:09:35Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-22T18:09:35Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:09:35Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-22T18:09:35Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:09:35Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T18:09:35Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:36Z,frontend,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T18:09:36Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T18:09:36Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T18:09:36Z,productcatalogservice,177.0,1535,0.95,0.11530944625407166,0
2026-09-22T18:09:36Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T18:09:36Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-22T18:09:36Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:09:36Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-22T18:09:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:09:36Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:09:36Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:37Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T18:09:37Z,cartservice,199.0,1920,0.95,0.10364583333333334,0
2026-09-22T18:09:37Z,checkoutservice,312.0,615,0.8,0.5073170731707317,0
2026-09-22T18:09:37Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:09:37Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:09:37Z,recommendationservice,189.0,1150,0.8,0.16434782608695653,0
2026-09-22T18:09:37Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-22T18:09:37Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T18:09:37Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:09:37Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T18:09:37Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:38Z,frontend,257.0,1150,0.8,0.2234782608695652,0
2026-09-22T18:09:38Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T18:09:38Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-22T18:09:38Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:09:38Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:09:38Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-22T18:09:38Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:09:38Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T18:09:38Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:09:38Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T18:09:38Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:39Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T18:09:39Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T18:09:39Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-22T18:09:39Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T18:09:39Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:09:39Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-22T18:09:39Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:09:39Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T18:09:39Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T18:09:39Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T18:09:39Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:09:40Z,frontend,322.0,1150,0.8,0.28,0
2026-09-22T18:09:40Z,cartservice,222.0,1920,0.95,0.115625,0
2026-09-22T18:09:40Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-22T18:09:40Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T18:09:40Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:09:40Z,recommendationservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-22T18:09:40Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:09:40Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T18:09:40Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T18:09:40Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T18:09:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:41Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T18:09:41Z,cartservice,145.0,1920,0.95,0.07552083333333333,0
2026-09-22T18:09:41Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T18:09:41Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-22T18:09:41Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:09:41Z,recommendationservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-22T18:09:41Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T18:09:41Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T18:09:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T18:09:41Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T18:09:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:42Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T18:09:42Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-22T18:09:42Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T18:09:42Z,productcatalogservice,171.0,1535,0.95,0.11140065146579804,0
2026-09-22T18:09:42Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T18:09:42Z,recommendationservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-22T18:09:42Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T18:09:42Z,currencyservice,100.0,770,0.8,0.12987012987012986,0
2026-09-22T18:09:42Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:09:42Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T18:09:42Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:09:43Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T18:09:43Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-22T18:09:43Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-22T18:09:43Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-22T18:09:43Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T18:09:43Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-22T18:09:43Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:09:43Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T18:09:43Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T18:09:43Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T18:09:43Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:09:44Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T18:09:44Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T18:09:44Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T18:09:44Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-22T18:09:44Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T18:09:44Z,recommendationservice,152.0,1150,0.8,0.13217391304347825,0
2026-09-22T18:09:44Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T18:09:44Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T18:09:44Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T18:09:44Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:09:44Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T18:09:45Z,frontend,425.0,1150,0.8,0.3695652173913043,0
2026-09-22T18:09:45Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T18:09:45Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T18:09:45Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T18:09:45Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T18:09:45Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T18:09:45Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T18:09:45Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T18:09:45Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T18:09:45Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T18:09:45Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:46Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T18:09:46Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-22T18:09:46Z,checkoutservice,304.0,615,0.8,0.4943089430894309,0
2026-09-22T18:09:46Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T18:09:46Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:09:46Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T18:09:46Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T18:09:46Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T18:09:46Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:09:46Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T18:09:46Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:47Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T18:09:47Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-22T18:09:47Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-22T18:09:47Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-22T18:09:47Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:09:47Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-22T18:09:47Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T18:09:47Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T18:09:47Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:47Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T18:09:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:09:48Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-22T18:09:48Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T18:09:48Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-22T18:09:48Z,productcatalogservice,123.0,1535,0.95,0.08013029315960912,0
2026-09-22T18:09:48Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T18:09:48Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-22T18:09:48Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T18:09:48Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T18:09:48Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:48Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:09:48Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:09:49Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T18:09:49Z,cartservice,113.0,1920,0.95,0.058854166666666666,0
2026-09-22T18:09:49Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T18:09:49Z,productcatalogservice,169.0,1535,0.95,0.11009771986970684,0
2026-09-22T18:09:49Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T18:09:49Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:09:49Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T18:09:49Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T18:09:49Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:49Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:09:49Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:09:50Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-22T18:09:50Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-22T18:09:50Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-22T18:09:50Z,productcatalogservice,169.0,1535,0.95,0.11009771986970684,0
2026-09-22T18:09:50Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T18:09:50Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:09:50Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:09:50Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T18:09:50Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:50Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T18:09:50Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:09:51Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-22T18:09:51Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-22T18:09:51Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-22T18:09:51Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-22T18:09:51Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:09:51Z,recommendationservice,209.0,1150,0.8,0.1817391304347826,0
2026-09-22T18:09:51Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T18:09:51Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T18:09:51Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:51Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T18:09:51Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:09:52Z,frontend,427.0,1150,0.8,0.37130434782608696,0
2026-09-22T18:09:52Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T18:09:52Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-22T18:09:52Z,productcatalogservice,198.0,1535,0.95,0.1289902280130293,0
2026-09-22T18:09:52Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T18:09:52Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-22T18:09:52Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T18:09:52Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T18:09:52Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:09:52Z,adservice,44.0,1150,0.8,0.03826086956521739,0
