timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T21:35:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,frontend,productcatalogservice,2792006,2791752,0,0,0,49320651,2790374
2026-09-16T21:35:25Z,frontend,recommendationservice,453248,453098,0,0,0,26769327,452900
2026-09-16T21:35:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,frontend,shippingservice,252933,252929,0,0,0,2454253,252779
2026-09-16T21:35:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,productcatalogservice,453182,453179,0,0,0,2749361,452911
2026-09-16T21:35:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:35:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,cartservice,8250,8250,0,0,0,50614,8250
2026-09-16T21:35:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,currencyservice,4125,4125,0,0,0,25225,4125
2026-09-16T21:35:26Z,checkoutservice,emailservice,4125,4125,0,0,0,17918,4125
2026-09-16T21:35:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,paymentservice,4125,4125,0,0,0,13868,4125
2026-09-16T21:35:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,checkoutservice,shippingservice,8250,8250,0,0,0,15130,8250
2026-09-16T21:35:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,adservice,185657,185641,0,0,0,1830696,185450
2026-09-16T21:35:26Z,frontend,cartservice,694858,694807,0,0,0,7842388,694212
2026-09-16T21:35:26Z,frontend,checkoutservice,31091,12942,0,3029,15377,12084793,12932
2026-09-16T21:35:26Z,frontend,currencyservice,1117389,1117352,0,0,0,11554070,1116173
2026-09-16T21:35:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,productcatalogservice,2793724,2793472,0,0,0,49320651,2790374
2026-09-16T21:35:26Z,frontend,recommendationservice,453522,453372,0,0,0,26769327,452900
2026-09-16T21:35:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,frontend,shippingservice,253097,253093,0,0,0,2454253,252779
2026-09-16T21:35:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,productcatalogservice,453446,453446,0,0,0,2749361,452911
2026-09-16T21:35:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:35:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,cartservice,8270,8270,0,0,0,50614,8250
2026-09-16T21:35:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,currencyservice,4135,4135,0,0,0,25225,4125
2026-09-16T21:35:27Z,checkoutservice,emailservice,4135,4135,0,0,0,17918,4125
2026-09-16T21:35:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,paymentservice,4135,4135,0,0,0,13868,4125
2026-09-16T21:35:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,checkoutservice,shippingservice,8270,8270,0,0,0,15130,8250
2026-09-16T21:35:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,adservice,185739,185723,0,0,0,1830696,185450
2026-09-16T21:35:27Z,frontend,cartservice,695258,695207,0,0,0,7842388,694212
2026-09-16T21:35:27Z,frontend,checkoutservice,31101,12952,0,3029,15377,12084793,12932
2026-09-16T21:35:27Z,frontend,currencyservice,1117998,1117946,0,0,0,11554070,1116173
2026-09-16T21:35:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,productcatalogservice,2795357,2795042,0,0,0,49320651,2790374
2026-09-16T21:35:27Z,frontend,recommendationservice,453797,453647,0,0,0,26769327,452900
2026-09-16T21:35:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,frontend,shippingservice,253239,253235,0,0,0,2454253,252779
2026-09-16T21:35:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,productcatalogservice,453721,453721,0,0,0,2749361,452911
2026-09-16T21:35:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:35:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:35:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
