timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T20:32:54Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-21T20:32:54Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T20:32:54Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-21T20:32:54Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:32:54Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-21T20:32:54Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:32:55Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-21T20:32:55Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-21T20:32:55Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-21T20:32:55Z,productcatalogservice,474.0,1535,0.95,0.3087947882736156,0
2026-09-21T20:32:55Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:32:55Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-21T20:32:55Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-21T20:32:55Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-21T20:32:55Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:32:55Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-21T20:32:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:32:56Z,frontend,378.6666666666667,1150,0.8,0.3292753623188406,0
2026-09-21T20:32:56Z,cartservice,271.0,1920,0.95,0.14114583333333333,0
2026-09-21T20:32:56Z,checkoutservice,207.0,615,0.8,0.33658536585365856,0
2026-09-21T20:32:56Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-21T20:32:56Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:32:56Z,recommendationservice,661.0,1150,0.8,0.5747826086956521,0
2026-09-21T20:32:56Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-21T20:32:56Z,currencyservice,425.0,770,0.8,0.551948051948052,0
2026-09-21T20:32:56Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T20:32:56Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:32:56Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:32:57Z,frontend,389.3333333333333,1150,0.8,0.33855072463768116,0
2026-09-21T20:32:57Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-21T20:32:57Z,checkoutservice,169.0,615,0.8,0.27479674796747966,0
2026-09-21T20:32:57Z,productcatalogservice,512.0,1535,0.95,0.33355048859934855,0
2026-09-21T20:32:57Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:32:57Z,recommendationservice,744.0,1150,0.8,0.6469565217391304,0
2026-09-21T20:32:57Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-21T20:32:57Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-21T20:32:57Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-21T20:32:57Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T20:32:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:32:58Z,frontend,360.0,1150,0.8,0.3130434782608696,0
2026-09-21T20:32:58Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-21T20:32:58Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-21T20:32:58Z,productcatalogservice,512.0,1535,0.95,0.33355048859934855,0
2026-09-21T20:32:58Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:32:58Z,recommendationservice,744.0,1150,0.8,0.6469565217391304,0
2026-09-21T20:32:58Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T20:32:58Z,currencyservice,387.0,770,0.8,0.5025974025974026,0
2026-09-21T20:32:58Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-21T20:32:58Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:32:58Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:32:59Z,frontend,380.6666666666667,1150,0.8,0.3310144927536232,0
2026-09-21T20:32:59Z,cartservice,257.0,1920,0.95,0.13385416666666666,0
2026-09-21T20:32:59Z,checkoutservice,259.0,615,0.8,0.4211382113821138,0
2026-09-21T20:32:59Z,productcatalogservice,508.0,1535,0.95,0.3309446254071661,0
2026-09-21T20:32:59Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T20:32:59Z,recommendationservice,690.0,1150,0.8,0.6,0
2026-09-21T20:32:59Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-21T20:32:59Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-21T20:32:59Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T20:32:59Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T20:32:59Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:00Z,frontend,364.3333333333333,1150,0.8,0.31681159420289856,0
2026-09-21T20:33:00Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-21T20:33:00Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-21T20:33:00Z,productcatalogservice,508.0,1535,0.95,0.3309446254071661,0
2026-09-21T20:33:00Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-21T20:33:00Z,recommendationservice,690.0,1150,0.8,0.6,0
2026-09-21T20:33:00Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-21T20:33:00Z,currencyservice,460.0,770,0.8,0.5974025974025974,0
2026-09-21T20:33:00Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:33:00Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T20:33:00Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:01Z,frontend,531.0,1150,0.8,0.4617391304347826,0
2026-09-21T20:33:01Z,cartservice,276.0,1920,0.95,0.14375,0
2026-09-21T20:33:01Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-21T20:33:01Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-21T20:33:01Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:33:01Z,recommendationservice,647.0,1150,0.8,0.5626086956521739,0
2026-09-21T20:33:01Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-21T20:33:01Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-21T20:33:01Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:33:01Z,adservice,92.0,1150,0.8,0.08,0
2026-09-21T20:33:01Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:02Z,frontend,562.5,1150,0.8,0.4891304347826087,0
2026-09-21T20:33:02Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-21T20:33:02Z,checkoutservice,196.0,615,0.8,0.31869918699186994,0
2026-09-21T20:33:02Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T20:33:02Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:33:02Z,recommendationservice,747.0,1150,0.8,0.6495652173913044,0
2026-09-21T20:33:02Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T20:33:02Z,currencyservice,413.0,770,0.8,0.5363636363636364,0
2026-09-21T20:33:02Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T20:33:02Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-21T20:33:02Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:03Z,frontend,562.5,1150,0.8,0.4891304347826087,0
2026-09-21T20:33:03Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-21T20:33:03Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-21T20:33:03Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T20:33:03Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:03Z,recommendationservice,739.0,1150,0.8,0.6426086956521739,0
2026-09-21T20:33:03Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T20:33:03Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-21T20:33:03Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:33:03Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-21T20:33:03Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:04Z,frontend,380.0,1150,0.8,0.33043478260869563,0
2026-09-21T20:33:04Z,cartservice,218.0,1920,0.95,0.11354166666666667,0
2026-09-21T20:33:04Z,checkoutservice,150.0,615,0.8,0.24390243902439024,0
2026-09-21T20:33:04Z,productcatalogservice,503.0,1535,0.95,0.3276872964169381,0
2026-09-21T20:33:04Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:04Z,recommendationservice,620.0,1150,0.8,0.5391304347826087,0
2026-09-21T20:33:04Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:04Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-21T20:33:04Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-21T20:33:04Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T20:33:04Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:05Z,frontend,358.0,1150,0.8,0.31130434782608696,0
2026-09-21T20:33:05Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-21T20:33:05Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-21T20:33:05Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-21T20:33:05Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:05Z,recommendationservice,734.0,1150,0.8,0.6382608695652174,0
2026-09-21T20:33:05Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T20:33:05Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-21T20:33:05Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:33:05Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-21T20:33:05Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:06Z,frontend,345.3333333333333,1150,0.8,0.30028985507246375,0
2026-09-21T20:33:06Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T20:33:06Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-21T20:33:06Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-21T20:33:06Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:06Z,recommendationservice,734.0,1150,0.8,0.6382608695652174,0
2026-09-21T20:33:06Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T20:33:06Z,currencyservice,352.0,770,0.8,0.45714285714285713,0
2026-09-21T20:33:06Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T20:33:06Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T20:33:06Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:07Z,frontend,345.0,1150,0.8,0.3,0
2026-09-21T20:33:07Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-21T20:33:07Z,checkoutservice,289.0,615,0.8,0.46991869918699186,0
2026-09-21T20:33:07Z,productcatalogservice,483.0,1535,0.95,0.31465798045602605,0
2026-09-21T20:33:07Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:07Z,recommendationservice,739.0,1150,0.8,0.6426086956521739,0
2026-09-21T20:33:07Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T20:33:07Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-21T20:33:07Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T20:33:07Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T20:33:07Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:08Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-21T20:33:08Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T20:33:08Z,checkoutservice,214.0,615,0.8,0.34796747967479674,0
2026-09-21T20:33:08Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-21T20:33:08Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:08Z,recommendationservice,657.0,1150,0.8,0.571304347826087,0
2026-09-21T20:33:08Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T20:33:08Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-21T20:33:08Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:33:08Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T20:33:08Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:09Z,frontend,366.3333333333333,1150,0.8,0.31855072463768114,0
2026-09-21T20:33:09Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-21T20:33:09Z,checkoutservice,214.0,615,0.8,0.34796747967479674,0
2026-09-21T20:33:09Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-21T20:33:09Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:33:09Z,recommendationservice,657.0,1150,0.8,0.571304347826087,0
2026-09-21T20:33:09Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-21T20:33:09Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-21T20:33:09Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:33:09Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:33:09Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:10Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-21T20:33:10Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-21T20:33:10Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-21T20:33:10Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-21T20:33:10Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:33:10Z,recommendationservice,724.0,1150,0.8,0.6295652173913043,0
2026-09-21T20:33:10Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:33:10Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-21T20:33:10Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T20:33:10Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:33:10Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:11Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-21T20:33:11Z,cartservice,283.0,1920,0.95,0.14739583333333334,0
2026-09-21T20:33:11Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-21T20:33:11Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-21T20:33:11Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-21T20:33:11Z,recommendationservice,702.0,1150,0.8,0.6104347826086957,0
2026-09-21T20:33:11Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:33:11Z,currencyservice,407.0,770,0.8,0.5285714285714286,0
2026-09-21T20:33:11Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-21T20:33:11Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:33:11Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:12Z,frontend,354.0,1150,0.8,0.30782608695652175,0
2026-09-21T20:33:12Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-21T20:33:12Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-21T20:33:12Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-21T20:33:12Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:33:12Z,recommendationservice,702.0,1150,0.8,0.6104347826086957,0
2026-09-21T20:33:12Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T20:33:12Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-21T20:33:12Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-21T20:33:12Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:33:12Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-21T20:33:13Z,frontend,357.6666666666667,1150,0.8,0.3110144927536232,0
2026-09-21T20:33:13Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-21T20:33:13Z,checkoutservice,189.0,615,0.8,0.3073170731707317,0
2026-09-21T20:33:13Z,productcatalogservice,525.0,1535,0.95,0.34201954397394135,0
2026-09-21T20:33:13Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:33:13Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-21T20:33:13Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-21T20:33:13Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-21T20:33:13Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-21T20:33:13Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T20:33:13Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:14Z,frontend,362.3333333333333,1150,0.8,0.31507246376811593,0
2026-09-21T20:33:14Z,cartservice,249.0,1920,0.95,0.1296875,0
2026-09-21T20:33:14Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-21T20:33:14Z,productcatalogservice,517.0,1535,0.95,0.33680781758957656,0
2026-09-21T20:33:14Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:14Z,recommendationservice,735.0,1150,0.8,0.6391304347826087,0
2026-09-21T20:33:14Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T20:33:14Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-21T20:33:14Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:33:14Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T20:33:14Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:15Z,frontend,361.3333333333333,1150,0.8,0.31420289855072464,0
2026-09-21T20:33:15Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T20:33:15Z,checkoutservice,261.0,615,0.8,0.424390243902439,0
2026-09-21T20:33:15Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-21T20:33:15Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:15Z,recommendationservice,753.0,1150,0.8,0.6547826086956522,0
2026-09-21T20:33:15Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T20:33:15Z,currencyservice,420.0,770,0.8,0.5454545454545454,0
2026-09-21T20:33:15Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T20:33:15Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T20:33:15Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:16Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-21T20:33:16Z,cartservice,253.0,1920,0.95,0.13177083333333334,0
2026-09-21T20:33:16Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-21T20:33:16Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-21T20:33:16Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:33:16Z,recommendationservice,663.0,1150,0.8,0.5765217391304348,0
2026-09-21T20:33:16Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-21T20:33:16Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-21T20:33:16Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-21T20:33:16Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T20:33:16Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:17Z,frontend,363.3333333333333,1150,0.8,0.3159420289855072,0
2026-09-21T20:33:17Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-21T20:33:17Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-21T20:33:17Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-21T20:33:17Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:17Z,recommendationservice,663.0,1150,0.8,0.5765217391304348,0
2026-09-21T20:33:17Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-21T20:33:17Z,currencyservice,349.0,770,0.8,0.45324675324675323,0
2026-09-21T20:33:17Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-21T20:33:17Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T20:33:17Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:18Z,frontend,376.3333333333333,1150,0.8,0.3272463768115942,0
2026-09-21T20:33:18Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-21T20:33:18Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-21T20:33:18Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-21T20:33:18Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:33:18Z,recommendationservice,732.0,1150,0.8,0.6365217391304347,0
2026-09-21T20:33:18Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-21T20:33:18Z,currencyservice,434.0,770,0.8,0.5636363636363636,0
2026-09-21T20:33:18Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T20:33:18Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-21T20:33:18Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-21T20:33:19Z,frontend,403.6666666666667,1150,0.8,0.35101449275362323,0
2026-09-21T20:33:19Z,cartservice,244.0,1920,0.95,0.12708333333333333,0
2026-09-21T20:33:19Z,checkoutservice,173.0,615,0.8,0.2813008130081301,0
2026-09-21T20:33:19Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-21T20:33:19Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T20:33:19Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-21T20:33:19Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T20:33:19Z,currencyservice,428.0,770,0.8,0.5558441558441558,0
2026-09-21T20:33:19Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:33:19Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:33:19Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-21T20:33:20Z,frontend,389.0,1150,0.8,0.3382608695652174,0
2026-09-21T20:33:20Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-21T20:33:20Z,checkoutservice,217.0,615,0.8,0.35284552845528455,0
2026-09-21T20:33:20Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-21T20:33:20Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T20:33:20Z,recommendationservice,752.0,1150,0.8,0.6539130434782608,0
2026-09-21T20:33:20Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-21T20:33:20Z,currencyservice,428.0,770,0.8,0.5558441558441558,0
2026-09-21T20:33:20Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T20:33:20Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-21T20:33:20Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-21T20:33:21Z,frontend,395.6666666666667,1150,0.8,0.34405797101449276,0
2026-09-21T20:33:21Z,cartservice,267.0,1920,0.95,0.1390625,0
2026-09-21T20:33:21Z,checkoutservice,196.0,615,0.8,0.31869918699186994,0
2026-09-21T20:33:21Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-21T20:33:21Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T20:33:21Z,recommendationservice,752.0,1150,0.8,0.6539130434782608,0
2026-09-21T20:33:21Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T20:33:21Z,currencyservice,409.0,770,0.8,0.5311688311688312,0
