timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T20:12:47Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-12T20:12:47Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-12T20:12:47Z,adservice,66.0,1000,0.8,0.066,0
2026-09-12T20:12:47Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:12:48Z,frontend,690.0,1000,0.8,0.69,0
2026-09-12T20:12:48Z,cartservice,221.0,1000,0.95,0.221,0
2026-09-12T20:12:48Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-12T20:12:48Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-12T20:12:48Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-12T20:12:48Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-12T20:12:48Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T20:12:48Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-12T20:12:48Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-12T20:12:48Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T20:12:48Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:49Z,frontend,682.0,1000,0.8,0.682,0
2026-09-12T20:12:49Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-12T20:12:49Z,checkoutservice,92.0,1000,0.8,0.092,0
2026-09-12T20:12:49Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-12T20:12:49Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T20:12:49Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-12T20:12:49Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T20:12:49Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-12T20:12:49Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T20:12:49Z,adservice,64.0,1000,0.8,0.064,0
2026-09-12T20:12:49Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:50Z,frontend,656.0,1000,0.8,0.656,0
2026-09-12T20:12:50Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-12T20:12:50Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-12T20:12:50Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-12T20:12:50Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T20:12:50Z,recommendationservice,417.0,2000,0.8,0.2085,0
2026-09-12T20:12:50Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-12T20:12:50Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-12T20:12:50Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T20:12:50Z,adservice,64.0,1000,0.8,0.064,0
2026-09-12T20:12:50Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:51Z,frontend,656.0,1000,0.8,0.656,0
2026-09-12T20:12:51Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-12T20:12:51Z,checkoutservice,143.0,1000,0.8,0.143,0
2026-09-12T20:12:51Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-12T20:12:51Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T20:12:51Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-12T20:12:51Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T20:12:51Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-12T20:12:51Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T20:12:51Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T20:12:51Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:52Z,frontend,650.0,1000,0.8,0.65,0
2026-09-12T20:12:52Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-12T20:12:52Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-12T20:12:52Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-12T20:12:52Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T20:12:52Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-12T20:12:52Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T20:12:52Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-12T20:12:52Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T20:12:52Z,adservice,79.0,1000,0.8,0.079,0
2026-09-12T20:12:52Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:53Z,frontend,642.0,1000,0.8,0.642,0
2026-09-12T20:12:53Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-12T20:12:53Z,checkoutservice,76.0,1000,0.8,0.076,0
2026-09-12T20:12:53Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-12T20:12:53Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:12:53Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-12T20:12:53Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T20:12:53Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-12T20:12:53Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T20:12:53Z,adservice,79.0,1000,0.8,0.079,0
2026-09-12T20:12:53Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:12:54Z,frontend,642.0,1000,0.8,0.642,0
2026-09-12T20:12:54Z,cartservice,197.0,1000,0.95,0.197,0
2026-09-12T20:12:54Z,checkoutservice,178.0,1000,0.8,0.178,0
2026-09-12T20:12:54Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-12T20:12:54Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-12T20:12:54Z,recommendationservice,460.0,2000,0.8,0.23,0
2026-09-12T20:12:54Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-12T20:12:54Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-12T20:12:54Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T20:12:54Z,adservice,71.0,1000,0.8,0.071,0
2026-09-12T20:12:54Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-12T20:12:55Z,frontend,681.0,1000,0.8,0.681,0
2026-09-12T20:12:55Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-12T20:12:55Z,checkoutservice,178.0,1000,0.8,0.178,0
2026-09-12T20:12:55Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-12T20:12:55Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-12T20:12:55Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-12T20:12:55Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-12T20:12:55Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T20:12:55Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T20:12:55Z,adservice,62.0,1000,0.8,0.062,0
2026-09-12T20:12:55Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-12T20:12:56Z,frontend,681.0,1000,0.8,0.681,0
2026-09-12T20:12:56Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-12T20:12:56Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-12T20:12:56Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-12T20:12:56Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:12:56Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-12T20:12:56Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-12T20:12:56Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T20:12:56Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-12T20:12:56Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T20:12:56Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:57Z,frontend,648.0,1000,0.8,0.648,0
2026-09-12T20:12:57Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-12T20:12:57Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T20:12:57Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-12T20:12:57Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T20:12:57Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-12T20:12:57Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T20:12:57Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-12T20:12:57Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T20:12:57Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T20:12:57Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:12:58Z,frontend,653.0,1000,0.8,0.653,0
2026-09-12T20:12:58Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-12T20:12:58Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T20:12:58Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-12T20:12:58Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T20:12:58Z,recommendationservice,497.0,2000,0.8,0.2485,0
2026-09-12T20:12:58Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-12T20:12:58Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-12T20:12:58Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T20:12:58Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T20:12:58Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:12:59Z,frontend,672.0,1000,0.8,0.672,0
2026-09-12T20:12:59Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-12T20:12:59Z,checkoutservice,172.0,1000,0.8,0.172,0
2026-09-12T20:12:59Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-12T20:12:59Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T20:12:59Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-12T20:12:59Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-12T20:12:59Z,currencyservice,245.0,1000,0.8,0.245,0
2026-09-12T20:12:59Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-12T20:12:59Z,adservice,65.0,1000,0.8,0.065,0
2026-09-12T20:12:59Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:00Z,frontend,672.0,1000,0.8,0.672,0
2026-09-12T20:13:00Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-12T20:13:00Z,checkoutservice,172.0,1000,0.8,0.172,0
2026-09-12T20:13:00Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-12T20:13:00Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-12T20:13:00Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-12T20:13:00Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-12T20:13:00Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-12T20:13:00Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-12T20:13:00Z,adservice,65.0,1000,0.8,0.065,0
2026-09-12T20:13:00Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:01Z,frontend,603.0,1000,0.8,0.603,0
2026-09-12T20:13:01Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-12T20:13:01Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-12T20:13:01Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-12T20:13:01Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-12T20:13:01Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-12T20:13:01Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-12T20:13:01Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-12T20:13:01Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T20:13:01Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T20:13:01Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:02Z,frontend,680.0,1000,0.8,0.68,0
2026-09-12T20:13:02Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T20:13:02Z,checkoutservice,138.0,1000,0.8,0.138,0
2026-09-12T20:13:02Z,productcatalogservice,238.0,500,0.95,0.476,0
2026-09-12T20:13:02Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T20:13:02Z,recommendationservice,520.0,2000,0.8,0.26,0
2026-09-12T20:13:02Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T20:13:02Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-12T20:13:02Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-12T20:13:02Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:02Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:13:03Z,frontend,664.0,1000,0.8,0.664,0
2026-09-12T20:13:03Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T20:13:03Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-12T20:13:03Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-12T20:13:03Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T20:13:03Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-12T20:13:03Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T20:13:03Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-12T20:13:03Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:03Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T20:13:03Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T20:13:04Z,frontend,664.0,1000,0.8,0.664,0
2026-09-12T20:13:04Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-12T20:13:04Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-12T20:13:04Z,productcatalogservice,221.0,500,0.95,0.442,0
2026-09-12T20:13:04Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T20:13:04Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-12T20:13:04Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T20:13:04Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T20:13:04Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:04Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T20:13:04Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T20:13:05Z,frontend,610.0,1000,0.8,0.61,0
2026-09-12T20:13:05Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-12T20:13:05Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-12T20:13:05Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-12T20:13:05Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T20:13:05Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-12T20:13:05Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T20:13:05Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T20:13:05Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T20:13:05Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T20:13:05Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T20:13:06Z,frontend,685.0,1000,0.8,0.685,0
2026-09-12T20:13:06Z,cartservice,214.0,1000,0.95,0.214,0
2026-09-12T20:13:06Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-12T20:13:06Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-12T20:13:06Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-12T20:13:06Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-12T20:13:06Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T20:13:06Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-12T20:13:06Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-12T20:13:06Z,adservice,71.0,1000,0.8,0.071,0
2026-09-12T20:13:06Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-12T20:13:07Z,frontend,685.0,1000,0.8,0.685,0
2026-09-12T20:13:07Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-12T20:13:07Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-12T20:13:07Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-12T20:13:07Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-12T20:13:07Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-12T20:13:07Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T20:13:07Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-12T20:13:07Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-12T20:13:07Z,adservice,76.0,1000,0.8,0.076,0
2026-09-12T20:13:07Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:08Z,frontend,647.0,1000,0.8,0.647,0
2026-09-12T20:13:08Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-12T20:13:08Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-12T20:13:08Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-12T20:13:08Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T20:13:08Z,recommendationservice,580.0,2000,0.8,0.29,0
2026-09-12T20:13:08Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T20:13:08Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-12T20:13:08Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:08Z,adservice,75.0,1000,0.8,0.075,0
2026-09-12T20:13:08Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:09Z,frontend,700.0,1000,0.8,0.7,0
2026-09-12T20:13:09Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-12T20:13:09Z,checkoutservice,104.0,1000,0.8,0.104,0
2026-09-12T20:13:09Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-12T20:13:09Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T20:13:09Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-12T20:13:09Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T20:13:09Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-12T20:13:09Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T20:13:09Z,adservice,75.0,1000,0.8,0.075,0
2026-09-12T20:13:09Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:13:10Z,frontend,700.0,1000,0.8,0.7,0
2026-09-12T20:13:10Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-12T20:13:10Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-12T20:13:10Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-12T20:13:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-12T20:13:10Z,recommendationservice,451.0,2000,0.8,0.2255,0
2026-09-12T20:13:10Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T20:13:10Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-12T20:13:10Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:10Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T20:13:10Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:13:11Z,frontend,620.0,1000,0.8,0.62,0
2026-09-12T20:13:11Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-12T20:13:11Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-12T20:13:11Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-12T20:13:11Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:11Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-12T20:13:11Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T20:13:11Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-12T20:13:11Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:11Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T20:13:11Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:13:12Z,frontend,692.0,1000,0.8,0.692,0
2026-09-12T20:13:12Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-12T20:13:12Z,checkoutservice,129.0,1000,0.8,0.129,0
2026-09-12T20:13:12Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-12T20:13:12Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:12Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-12T20:13:12Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T20:13:12Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T20:13:12Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-12T20:13:12Z,adservice,67.0,1000,0.8,0.067,0
2026-09-12T20:13:12Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T20:13:13Z,frontend,692.0,1000,0.8,0.692,0
2026-09-12T20:13:13Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-12T20:13:13Z,checkoutservice,87.0,1000,0.8,0.087,0
2026-09-12T20:13:13Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-12T20:13:13Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T20:13:13Z,recommendationservice,522.0,2000,0.8,0.261,0
2026-09-12T20:13:13Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T20:13:13Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-12T20:13:13Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-12T20:13:13Z,adservice,67.0,1000,0.8,0.067,0
2026-09-12T20:13:13Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-12T20:13:14Z,frontend,692.0,1000,0.8,0.692,0
2026-09-12T20:13:14Z,cartservice,238.0,1000,0.95,0.238,0
2026-09-12T20:13:14Z,checkoutservice,160.0,1000,0.8,0.16,0
2026-09-12T20:13:14Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-12T20:13:14Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-12T20:13:14Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-12T20:13:14Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T20:13:14Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-12T20:13:14Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T20:13:14Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:14Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-12T20:13:15Z,frontend,653.0,1000,0.8,0.653,0
2026-09-12T20:13:15Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-12T20:13:15Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-12T20:13:15Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-12T20:13:15Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-12T20:13:15Z,recommendationservice,527.0,2000,0.8,0.2635,0
2026-09-12T20:13:15Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:15Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T20:13:15Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T20:13:15Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:15Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:16Z,frontend,667.0,1000,0.8,0.667,0
2026-09-12T20:13:16Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-12T20:13:16Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-12T20:13:16Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-12T20:13:16Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T20:13:16Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-12T20:13:16Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:16Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T20:13:16Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-12T20:13:16Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T20:13:16Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:17Z,frontend,667.0,1000,0.8,0.667,0
2026-09-12T20:13:17Z,cartservice,218.0,1000,0.95,0.218,0
2026-09-12T20:13:17Z,checkoutservice,132.0,1000,0.8,0.132,0
2026-09-12T20:13:17Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-12T20:13:17Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T20:13:17Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-12T20:13:17Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-12T20:13:17Z,currencyservice,229.0,1000,0.8,0.229,0
2026-09-12T20:13:17Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-12T20:13:17Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:17Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:18Z,frontend,655.0,1000,0.8,0.655,0
2026-09-12T20:13:18Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-12T20:13:18Z,checkoutservice,132.0,1000,0.8,0.132,0
2026-09-12T20:13:18Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-12T20:13:18Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T20:13:18Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-12T20:13:18Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T20:13:18Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-12T20:13:18Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T20:13:18Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T20:13:18Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:19Z,frontend,638.0,1000,0.8,0.638,0
2026-09-12T20:13:19Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-12T20:13:19Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-12T20:13:19Z,productcatalogservice,239.0,500,0.95,0.478,0
2026-09-12T20:13:19Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T20:13:19Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-12T20:13:19Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-12T20:13:19Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T20:13:19Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T20:13:19Z,adservice,64.0,1000,0.8,0.064,0
2026-09-12T20:13:19Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:20Z,frontend,676.0,1000,0.8,0.676,0
2026-09-12T20:13:20Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-12T20:13:20Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-12T20:13:20Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-12T20:13:20Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T20:13:20Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-12T20:13:20Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-12T20:13:20Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T20:13:20Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T20:13:20Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T20:13:20Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:21Z,frontend,676.0,1000,0.8,0.676,0
2026-09-12T20:13:21Z,cartservice,226.0,1000,0.95,0.226,0
