timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:40:00Z,productcatalogservice,1976877,1976866,0,0,11,8631598,1975464,"{""0.5"":228157,""1"":228157,""5"":1274576,""10"":1766887,""25"":1964438,""50"":1975142,""100"":1975464,""250"":1975464,""500"":1975464,""1000"":1975464,""2500"":1975464,""5000"":1975464,""10000"":1975464,""30000"":1975464,""60000"":1975464,""300000"":1975464,""600000"":1975464,""1800000"":1975464,""3600000"":1975464,""+Inf"":1975464}"
2026-09-24T10:40:00Z,recommendationservice,301453,301331,0,0,122,40754693,301115,"{""0.5"":0,""1"":0,""5"":7455,""10"":24587,""25"":53850,""50"":87156,""100"":136551,""250"":248074,""500"":301105,""1000"":301115,""2500"":301115,""5000"":301115,""10000"":301115,""30000"":301115,""60000"":301115,""300000"":301115,""600000"":301115,""1800000"":301115,""3600000"":301115,""+Inf"":301115}"
2026-09-24T10:40:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:40:00Z,shippingservice,204832,203745,0,0,1090,367673,203654,"{""0.5"":35467,""1"":35467,""5"":189693,""10"":202305,""25"":203602,""50"":203604,""100"":203648,""250"":203654,""500"":203654,""1000"":203654,""2500"":203654,""5000"":203654,""10000"":203654,""30000"":203654,""60000"":203654,""300000"":203654,""600000"":203654,""1800000"":203654,""3600000"":203654,""+Inf"":203654}"
2026-09-24T10:40:01Z,adservice,157965,157965,0,0,0,368702,157825,"{""0.5"":6017,""1"":6017,""5"":143825,""10"":156428,""25"":157625,""50"":157758,""100"":157825,""250"":157825,""500"":157825,""1000"":157825,""2500"":157825,""5000"":157825,""10000"":157825,""30000"":157825,""60000"":157825,""300000"":157825,""600000"":157825,""1800000"":157825,""3600000"":157825,""+Inf"":157825}"
2026-09-24T10:40:01Z,cartservice,382609,382409,0,0,200,1984283,382151,"{""0.5"":10,""1"":10,""5"":224627,""10"":335615,""25"":379308,""50"":382099,""100"":382140,""250"":382145,""500"":382151,""1000"":382151,""2500"":382151,""5000"":382151,""10000"":382151,""30000"":382151,""60000"":382151,""300000"":382151,""600000"":382151,""1800000"":382151,""3600000"":382151,""+Inf"":382151}"
2026-09-24T10:40:01Z,checkoutservice,88711,39600,0,0,49099,19641271,39582,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10,""100"":28,""250"":150,""500"":777,""1000"":39582,""2500"":39582,""5000"":39582,""10000"":39582,""30000"":39582,""60000"":39582,""300000"":39582,""600000"":39582,""1800000"":39582,""3600000"":39582,""+Inf"":39582}"
2026-09-24T10:40:01Z,currencyservice,626983,626974,0,0,6,29789779,626374,"{""0.5"":3214,""1"":3214,""5"":149451,""10"":213389,""25"":292847,""50"":387555,""100"":520929,""250"":626341,""500"":626374,""1000"":626374,""2500"":626374,""5000"":626374,""10000"":626374,""30000"":626374,""60000"":626374,""300000"":626374,""600000"":626374,""1800000"":626374,""3600000"":626374,""+Inf"":626374}"
2026-09-24T10:40:01Z,emailservice,731,695,0,0,36,6682,661,"{""0.5"":1,""1"":1,""5"":470,""10"":590,""25"":608,""50"":608,""100"":649,""250"":661,""500"":661,""1000"":661,""2500"":661,""5000"":661,""10000"":661,""30000"":661,""60000"":661,""300000"":661,""600000"":661,""1800000"":661,""3600000"":661,""+Inf"":661}"
2026-09-24T10:40:01Z,frontend,355,350,0,0,0,6274,96,"{""0.5"":0,""1"":0,""5"":1,""10"":4,""25"":4,""50"":48,""100"":77,""250"":96,""500"":96,""1000"":96,""2500"":96,""5000"":96,""10000"":96,""30000"":96,""60000"":96,""300000"":96,""600000"":96,""1800000"":96,""3600000"":96,""+Inf"":96}"
2026-09-24T10:40:01Z,paymentservice,27761,23057,0,0,5070,207204,22668,"{""0.5"":38,""1"":38,""5"":13929,""10"":19836,""25"":21690,""50"":21704,""100"":22401,""250"":22608,""500"":22668,""1000"":22668,""2500"":22668,""5000"":22668,""10000"":22668,""30000"":22668,""60000"":22668,""300000"":22668,""600000"":22668,""1800000"":22668,""3600000"":22668,""+Inf"":22668}"
2026-09-24T10:40:01Z,productcatalogservice,1977456,1977445,0,0,11,8631598,1975464,"{""0.5"":228157,""1"":228157,""5"":1274576,""10"":1766887,""25"":1964438,""50"":1975142,""100"":1975464,""250"":1975464,""500"":1975464,""1000"":1975464,""2500"":1975464,""5000"":1975464,""10000"":1975464,""30000"":1975464,""60000"":1975464,""300000"":1975464,""600000"":1975464,""1800000"":1975464,""3600000"":1975464,""+Inf"":1975464}"
2026-09-24T10:40:01Z,recommendationservice,301542,301420,0,0,122,40754693,301115,"{""0.5"":0,""1"":0,""5"":7455,""10"":24587,""25"":53850,""50"":87156,""100"":136551,""250"":248074,""500"":301105,""1000"":301115,""2500"":301115,""5000"":301115,""10000"":301115,""30000"":301115,""60000"":301115,""300000"":301115,""600000"":301115,""1800000"":301115,""3600000"":301115,""+Inf"":301115}"
2026-09-24T10:40:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:40:01Z,shippingservice,204884,203797,0,0,1090,367673,203654,"{""0.5"":35467,""1"":35467,""5"":189693,""10"":202305,""25"":203602,""50"":203604,""100"":203648,""250"":203654,""500"":203654,""1000"":203654,""2500"":203654,""5000"":203654,""10000"":203654,""30000"":203654,""60000"":203654,""300000"":203654,""600000"":203654,""1800000"":203654,""3600000"":203654,""+Inf"":203654}"
2026-09-24T10:40:02Z,adservice,158014,158014,0,0,0,368859,157965,"{""0.5"":6034,""1"":6034,""5"":143963,""10"":156568,""25"":157765,""50"":157898,""100"":157965,""250"":157965,""500"":157965,""1000"":157965,""2500"":157965,""5000"":157965,""10000"":157965,""30000"":157965,""60000"":157965,""300000"":157965,""600000"":157965,""1800000"":157965,""3600000"":157965,""+Inf"":157965}"
2026-09-24T10:40:02Z,cartservice,382731,382531,0,0,200,1984283,382151,"{""0.5"":10,""1"":10,""5"":224627,""10"":335615,""25"":379308,""50"":382099,""100"":382140,""250"":382145,""500"":382151,""1000"":382151,""2500"":382151,""5000"":382151,""10000"":382151,""30000"":382151,""60000"":382151,""300000"":382151,""600000"":382151,""1800000"":382151,""3600000"":382151,""+Inf"":382151}"
2026-09-24T10:40:02Z,checkoutservice,88725,39612,0,0,49099,19641271,39582,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10,""100"":28,""250"":150,""500"":777,""1000"":39582,""2500"":39582,""5000"":39582,""10000"":39582,""30000"":39582,""60000"":39582,""300000"":39582,""600000"":39582,""1800000"":39582,""3600000"":39582,""+Inf"":39582}"
2026-09-24T10:40:02Z,currencyservice,627185,627179,0,0,6,29791511,626977,"{""0.5"":3214,""1"":3214,""5"":149986,""10"":213984,""25"":293450,""50"":388158,""100"":521532,""250"":626944,""500"":626977,""1000"":626977,""2500"":626977,""5000"":626977,""10000"":626977,""30000"":626977,""60000"":626977,""300000"":626977,""600000"":626977,""1800000"":626977,""3600000"":626977,""+Inf"":626977}"
2026-09-24T10:40:02Z,emailservice,751,710,0,0,36,6898,701,"{""0.5"":1,""1"":1,""5"":501,""10"":629,""25"":647,""50"":647,""100"":689,""250"":701,""500"":701,""1000"":701,""2500"":701,""5000"":701,""10000"":701,""30000"":701,""60000"":701,""300000"":701,""600000"":701,""1800000"":701,""3600000"":701,""+Inf"":701}"
2026-09-24T10:40:02Z,frontend,464,460,0,0,0,12592,198,"{""0.5"":0,""1"":0,""5"":2,""10"":7,""25"":7,""50"":96,""100"":170,""250"":198,""500"":198,""1000"":198,""2500"":198,""5000"":198,""10000"":198,""30000"":198,""60000"":198,""300000"":198,""600000"":198,""1800000"":198,""3600000"":198,""+Inf"":198}"
2026-09-24T10:40:02Z,paymentservice,27776,23072,0,0,5070,207290,22708,"{""0.5"":38,""1"":38,""5"":13968,""10"":19876,""25"":21730,""50"":21744,""100"":22441,""250"":22648,""500"":22708,""1000"":22708,""2500"":22708,""5000"":22708,""10000"":22708,""30000"":22708,""60000"":22708,""300000"":22708,""600000"":22708,""1800000"":22708,""3600000"":22708,""+Inf"":22708}"
2026-09-24T10:40:02Z,productcatalogservice,1978126,1978115,0,0,11,8632699,1977779,"{""0.5"":229490,""1"":229490,""5"":1276891,""10"":1769202,""25"":1966753,""50"":1977457,""100"":1977779,""250"":1977779,""500"":1977779,""1000"":1977779,""2500"":1977779,""5000"":1977779,""10000"":1977779,""30000"":1977779,""60000"":1977779,""300000"":1977779,""600000"":1977779,""1800000"":1977779,""3600000"":1977779,""+Inf"":1977779}"
2026-09-24T10:40:02Z,recommendationservice,301645,301523,0,0,122,40757067,301437,"{""0.5"":0,""1"":0,""5"":7500,""10"":24845,""25"":54172,""50"":87478,""100"":136873,""250"":248396,""500"":301427,""1000"":301437,""2500"":301437,""5000"":301437,""10000"":301437,""30000"":301437,""60000"":301437,""300000"":301437,""600000"":301437,""1800000"":301437,""3600000"":301437,""+Inf"":301437}"
2026-09-24T10:40:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:40:02Z,shippingservice,204958,203871,0,0,1090,367673,203654,"{""0.5"":35467,""1"":35467,""5"":189693,""10"":202305,""25"":203602,""50"":203604,""100"":203648,""250"":203654,""500"":203654,""1000"":203654,""2500"":203654,""5000"":203654,""10000"":203654,""30000"":203654,""60000"":203654,""300000"":203654,""600000"":203654,""1800000"":203654,""3600000"":203654,""+Inf"":203654}"
2026-09-24T10:40:03Z,adservice,158070,158070,0,0,0,368859,157965,"{""0.5"":6034,""1"":6034,""5"":143963,""10"":156568,""25"":157765,""50"":157898,""100"":157965,""250"":157965,""500"":157965,""1000"":157965,""2500"":157965,""5000"":157965,""10000"":157965,""30000"":157965,""60000"":157965,""300000"":157965,""600000"":157965,""1800000"":157965,""3600000"":157965,""+Inf"":157965}"
2026-09-24T10:40:03Z,cartservice,382870,382666,0,0,200,1984283,382151,"{""0.5"":10,""1"":10,""5"":224627,""10"":335615,""25"":379308,""50"":382099,""100"":382140,""250"":382145,""500"":382151,""1000"":382151,""2500"":382151,""5000"":382151,""10000"":382151,""30000"":382151,""60000"":382151,""300000"":382151,""600000"":382151,""1800000"":382151,""3600000"":382151,""+Inf"":382151}"
2026-09-24T10:40:03Z,checkoutservice,88741,39626,0,0,49099,19641271,39582,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10,""100"":28,""250"":150,""500"":777,""1000"":39582,""2500"":39582,""5000"":39582,""10000"":39582,""30000"":39582,""60000"":39582,""300000"":39582,""600000"":39582,""1800000"":39582,""3600000"":39582,""+Inf"":39582}"
2026-09-24T10:40:03Z,currencyservice,627421,627415,0,0,6,29791511,626977,"{""0.5"":3214,""1"":3214,""5"":149986,""10"":213984,""25"":293450,""50"":388158,""100"":521532,""250"":626944,""500"":626977,""1000"":626977,""2500"":626977,""5000"":626977,""10000"":626977,""30000"":626977,""60000"":626977,""300000"":626977,""600000"":626977,""1800000"":626977,""3600000"":626977,""+Inf"":626977}"
2026-09-24T10:40:03Z,emailservice,758,722,0,0,36,6898,701,"{""0.5"":1,""1"":1,""5"":501,""10"":629,""25"":647,""50"":647,""100"":689,""250"":701,""500"":701,""1000"":701,""2500"":701,""5000"":701,""10000"":701,""30000"":701,""60000"":701,""300000"":701,""600000"":701,""1800000"":701,""3600000"":701,""+Inf"":701}"
2026-09-24T10:40:03Z,frontend,593,583,0,0,0,18671,306,"{""0.5"":0,""1"":0,""5"":5,""10"":14,""25"":17,""50"":182,""100"":268,""250"":303,""500"":306,""1000"":306,""2500"":306,""5000"":306,""10000"":306,""30000"":306,""60000"":306,""300000"":306,""600000"":306,""1800000"":306,""3600000"":306,""+Inf"":306}"
2026-09-24T10:40:03Z,paymentservice,27791,23087,0,0,5070,207290,22708,"{""0.5"":38,""1"":38,""5"":13968,""10"":19876,""25"":21730,""50"":21744,""100"":22441,""250"":22648,""500"":22708,""1000"":22708,""2500"":22708,""5000"":22708,""10000"":22708,""30000"":22708,""60000"":22708,""300000"":22708,""600000"":22708,""1800000"":22708,""3600000"":22708,""+Inf"":22708}"
2026-09-24T10:40:03Z,productcatalogservice,1978888,1978877,0,0,11,8632699,1977779,"{""0.5"":229490,""1"":229490,""5"":1276891,""10"":1769202,""25"":1966753,""50"":1977457,""100"":1977779,""250"":1977779,""500"":1977779,""1000"":1977779,""2500"":1977779,""5000"":1977779,""10000"":1977779,""30000"":1977779,""60000"":1977779,""300000"":1977779,""600000"":1977779,""1800000"":1977779,""3600000"":1977779,""+Inf"":1977779}"
2026-09-24T10:40:03Z,recommendationservice,301762,301640,0,0,122,40757067,301437,"{""0.5"":0,""1"":0,""5"":7500,""10"":24845,""25"":54172,""50"":87478,""100"":136873,""250"":248396,""500"":301427,""1000"":301437,""2500"":301437,""5000"":301437,""10000"":301437,""30000"":301437,""60000"":301437,""300000"":301437,""600000"":301437,""1800000"":301437,""3600000"":301437,""+Inf"":301437}"
2026-09-24T10:40:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:40:03Z,shippingservice,205030,203943,0,0,1090,367673,203654,"{""0.5"":35467,""1"":35467,""5"":189693,""10"":202305,""25"":203602,""50"":203604,""100"":203648,""250"":203654,""500"":203654,""1000"":203654,""2500"":203654,""5000"":203654,""10000"":203654,""30000"":203654,""60000"":203654,""300000"":203654,""600000"":203654,""1800000"":203654,""3600000"":203654,""+Inf"":203654}"
2026-09-24T10:40:04Z,adservice,158133,158133,0,0,0,368859,157965,"{""0.5"":6034,""1"":6034,""5"":143963,""10"":156568,""25"":157765,""50"":157898,""100"":157965,""250"":157965,""500"":157965,""1000"":157965,""2500"":157965,""5000"":157965,""10000"":157965,""30000"":157965,""60000"":157965,""300000"":157965,""600000"":157965,""1800000"":157965,""3600000"":157965,""+Inf"":157965}"
2026-09-24T10:40:04Z,cartservice,383025,382822,0,0,200,1985301,382676,"{""0.5"":10,""1"":10,""5"":225146,""10"":336140,""25"":379833,""50"":382624,""100"":382665,""250"":382670,""500"":382676,""1000"":382676,""2500"":382676,""5000"":382676,""10000"":382676,""30000"":382676,""60000"":382676,""300000"":382676,""600000"":382676,""1800000"":382676,""3600000"":382676,""+Inf"":382676}"
2026-09-24T10:40:04Z,checkoutservice,88759,39642,0,0,49099,19654104,39642,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10,""100"":30,""250"":185,""500"":837,""1000"":39642,""2500"":39642,""5000"":39642,""10000"":39642,""30000"":39642,""60000"":39642,""300000"":39642,""600000"":39642,""1800000"":39642,""3600000"":39642,""+Inf"":39642}"
2026-09-24T10:40:04Z,currencyservice,627675,627669,0,0,6,29791511,626977,"{""0.5"":3214,""1"":3214,""5"":149986,""10"":213984,""25"":293450,""50"":388158,""100"":521532,""250"":626944,""500"":626977,""1000"":626977,""2500"":626977,""5000"":626977,""10000"":626977,""30000"":626977,""60000"":626977,""300000"":626977,""600000"":626977,""1800000"":626977,""3600000"":626977,""+Inf"":626977}"
2026-09-24T10:40:04Z,emailservice,770,732,0,0,36,6898,701,"{""0.5"":1,""1"":1,""5"":501,""10"":629,""25"":647,""50"":647,""100"":689,""250"":701,""500"":701,""1000"":701,""2500"":701,""5000"":701,""10000"":701,""30000"":701,""60000"":701,""300000"":701,""600000"":701,""1800000"":701,""3600000"":701,""+Inf"":701}"
2026-09-24T10:40:04Z,frontend,736,716,0,0,0,32950,529,"{""0.5"":0,""1"":0,""5"":10,""10"":26,""25"":30,""50"":352,""100"":464,""250"":516,""500"":529,""1000"":529,""2500"":529,""5000"":529,""10000"":529,""30000"":529,""60000"":529,""300000"":529,""600000"":529,""1800000"":529,""3600000"":529,""+Inf"":529}"
2026-09-24T10:40:04Z,paymentservice,27804,23100,0,0,5070,207290,22708,"{""0.5"":38,""1"":38,""5"":13968,""10"":19876,""25"":21730,""50"":21744,""100"":22441,""250"":22648,""500"":22708,""1000"":22708,""2500"":22708,""5000"":22708,""10000"":22708,""30000"":22708,""60000"":22708,""300000"":22708,""600000"":22708,""1800000"":22708,""3600000"":22708,""+Inf"":22708}"
2026-09-24T10:40:04Z,productcatalogservice,1979741,1979730,0,0,11,8632699,1977779,"{""0.5"":229490,""1"":229490,""5"":1276891,""10"":1769202,""25"":1966753,""50"":1977457,""100"":1977779,""250"":1977779,""500"":1977779,""1000"":1977779,""2500"":1977779,""5000"":1977779,""10000"":1977779,""30000"":1977779,""60000"":1977779,""300000"":1977779,""600000"":1977779,""1800000"":1977779,""3600000"":1977779,""+Inf"":1977779}"
2026-09-24T10:40:04Z,recommendationservice,301893,301771,0,0,122,40757067,301437,"{""0.5"":0,""1"":0,""5"":7500,""10"":24845,""25"":54172,""50"":87478,""100"":136873,""250"":248396,""500"":301427,""1000"":301437,""2500"":301437,""5000"":301437,""10000"":301437,""30000"":301437,""60000"":301437,""300000"":301437,""600000"":301437,""1800000"":301437,""3600000"":301437,""+Inf"":301437}"
2026-09-24T10:40:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:40:04Z,shippingservice,205117,204030,0,0,1090,367890,203974,"{""0.5"":35596,""1"":35596,""5"":190013,""10"":202625,""25"":203922,""50"":203924,""100"":203968,""250"":203974,""500"":203974,""1000"":203974,""2500"":203974,""5000"":203974,""10000"":203974,""30000"":203974,""60000"":203974,""300000"":203974,""600000"":203974,""1800000"":203974,""3600000"":203974,""+Inf"":203974}"
2026-09-24T10:40:05Z,adservice,158217,158217,0,0,0,368859,157965,"{""0.5"":6034,""1"":6034,""5"":143963,""10"":156568,""25"":157765,""50"":157898,""100"":157965,""250"":157965,""500"":157965,""1000"":157965,""2500"":157965,""5000"":157965,""10000"":157965,""30000"":157965,""60000"":157965,""300000"":157965,""600000"":157965,""1800000"":157965,""3600000"":157965,""+Inf"":157965}"
2026-09-24T10:40:05Z,cartservice,383201,383001,0,0,200,1985301,382676,"{""0.5"":10,""1"":10,""5"":225146,""10"":336140,""25"":379833,""50"":382624,""100"":382665,""250"":382670,""500"":382676,""1000"":382676,""2500"":382676,""5000"":382676,""10000"":382676,""30000"":382676,""60000"":382676,""300000"":382676,""600000"":382676,""1800000"":382676,""3600000"":382676,""+Inf"":382676}"
2026-09-24T10:40:05Z,checkoutservice,88779,39661,0,0,49099,19654104,39642,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":10,""100"":30,""250"":185,""500"":837,""1000"":39642,""2500"":39642,""5000"":39642,""10000"":39642,""30000"":39642,""60000"":39642,""300000"":39642,""600000"":39642,""1800000"":39642,""3600000"":39642,""+Inf"":39642}"
2026-09-24T10:40:05Z,currencyservice,628017,628008,0,0,6,29791511,626977,"{""0.5"":3214,""1"":3214,""5"":149986,""10"":213984,""25"":293450,""50"":388158,""100"":521532,""250"":626944,""500"":626977,""1000"":626977,""2500"":626977,""5000"":626977,""10000"":626977,""30000"":626977,""60000"":626977,""300000"":626977,""600000"":626977,""1800000"":626977,""3600000"":626977,""+Inf"":626977}"
2026-09-24T10:40:05Z,emailservice,805,768,0,0,36,6898,701,"{""0.5"":1,""1"":1,""5"":501,""10"":629,""25"":647,""50"":647,""100"":689,""250"":701,""500"":701,""1000"":701,""2500"":701,""5000"":701,""10000"":701,""30000"":701,""60000"":701,""300000"":701,""600000"":701,""1800000"":701,""3600000"":701,""+Inf"":701}"
2026-09-24T10:40:05Z,frontend,893,882,0,0,0,32950,529,"{""0.5"":0,""1"":0,""5"":10,""10"":26,""25"":30,""50"":352,""100"":464,""250"":516,""500"":529,""1000"":529,""2500"":529,""5000"":529,""10000"":529,""30000"":529,""60000"":529,""300000"":529,""600000"":529,""1800000"":529,""3600000"":529,""+Inf"":529}"
2026-09-24T10:40:05Z,paymentservice,27823,23119,0,0,5070,207290,22708,"{""0.5"":38,""1"":38,""5"":13968,""10"":19876,""25"":21730,""50"":21744,""100"":22441,""250"":22648,""500"":22708,""1000"":22708,""2500"":22708,""5000"":22708,""10000"":22708,""30000"":22708,""60000"":22708,""300000"":22708,""600000"":22708,""1800000"":22708,""3600000"":22708,""+Inf"":22708}"
2026-09-24T10:40:05Z,productcatalogservice,1980686,1980675,0,0,11,8632699,1977779,"{""0.5"":229490,""1"":229490,""5"":1276891,""10"":1769202,""25"":1966753,""50"":1977457,""100"":1977779,""250"":1977779,""500"":1977779,""1000"":1977779,""2500"":1977779,""5000"":1977779,""10000"":1977779,""30000"":1977779,""60000"":1977779,""300000"":1977779,""600000"":1977779,""1800000"":1977779,""3600000"":1977779,""+Inf"":1977779}"
2026-09-24T10:40:05Z,recommendationservice,302038,301916,0,0,122,40757067,301437,"{""0.5"":0,""1"":0,""5"":7500,""10"":24845,""25"":54172,""50"":87478,""100"":136873,""250"":248396,""500"":301427,""1000"":301437,""2500"":301437,""5000"":301437,""10000"":301437,""30000"":301437,""60000"":301437,""300000"":301437,""600000"":301437,""1800000"":301437,""3600000"":301437,""+Inf"":301437}"
2026-09-24T10:40:05Z,redis-cart,0,0,0,0,0,0,0,
