timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-14T20:36:28Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-14T20:36:28Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-14T20:36:28Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:36:28Z,adservice,59.0,1000,0.8,0.059,0
2026-09-14T20:36:28Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:29Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:36:29Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-14T20:36:29Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-14T20:36:29Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-14T20:36:29Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-14T20:36:29Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-14T20:36:29Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:29Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-14T20:36:29Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:36:29Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:29Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:30Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:36:30Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:30Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-14T20:36:30Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-14T20:36:30Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-14T20:36:30Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-14T20:36:30Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:30Z,currencyservice,261.0,1000,0.8,0.261,0
2026-09-14T20:36:30Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-14T20:36:30Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:30Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:31Z,frontend,612.0,1000,0.8,0.612,0
2026-09-14T20:36:31Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:31Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-14T20:36:31Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:36:31Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:36:31Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-14T20:36:31Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:31Z,currencyservice,256.0,1000,0.8,0.256,0
2026-09-14T20:36:31Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-14T20:36:31Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:31Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:32Z,frontend,636.0,1000,0.8,0.636,0
2026-09-14T20:36:32Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-14T20:36:32Z,checkoutservice,250.0,1000,0.8,0.25,0
2026-09-14T20:36:32Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:36:32Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:36:32Z,recommendationservice,540.0,2000,0.8,0.27,0
2026-09-14T20:36:32Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:32Z,currencyservice,256.0,1000,0.8,0.256,0
2026-09-14T20:36:32Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-14T20:36:32Z,adservice,53.0,1000,0.8,0.053,0
2026-09-14T20:36:32Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:33Z,frontend,636.0,1000,0.8,0.636,0
2026-09-14T20:36:33Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-14T20:36:33Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-14T20:36:33Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:36:33Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:33Z,recommendationservice,455.0,2000,0.8,0.2275,0
2026-09-14T20:36:33Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:33Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-14T20:36:33Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-14T20:36:33Z,adservice,62.0,1000,0.8,0.062,0
2026-09-14T20:36:33Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:34Z,frontend,677.0,1000,0.8,0.677,0
2026-09-14T20:36:34Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-14T20:36:34Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-14T20:36:34Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:36:34Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:34Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T20:36:34Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:34Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-14T20:36:34Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:36:34Z,adservice,62.0,1000,0.8,0.062,0
2026-09-14T20:36:34Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:35Z,frontend,677.0,1000,0.8,0.677,0
2026-09-14T20:36:35Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-14T20:36:35Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-14T20:36:35Z,productcatalogservice,242.0,500,0.95,0.484,0
2026-09-14T20:36:35Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:36:35Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T20:36:35Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:36:35Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-14T20:36:35Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:36:35Z,adservice,67.0,1000,0.8,0.067,0
2026-09-14T20:36:35Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:36Z,frontend,653.0,1000,0.8,0.653,0
2026-09-14T20:36:36Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-14T20:36:36Z,checkoutservice,245.0,1000,0.8,0.245,0
2026-09-14T20:36:36Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-14T20:36:36Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:36:36Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T20:36:36Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:36:36Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-14T20:36:36Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-14T20:36:36Z,adservice,67.0,1000,0.8,0.067,0
2026-09-14T20:36:36Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:37Z,frontend,675.0,1000,0.8,0.675,0
2026-09-14T20:36:37Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-14T20:36:37Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-14T20:36:37Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T20:36:37Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:36:37Z,recommendationservice,499.0,2000,0.8,0.2495,0
2026-09-14T20:36:37Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:37Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-14T20:36:37Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-14T20:36:37Z,adservice,49.0,1000,0.8,0.049,0
2026-09-14T20:36:37Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:38Z,frontend,675.0,1000,0.8,0.675,0
2026-09-14T20:36:38Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-14T20:36:38Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-14T20:36:38Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T20:36:38Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:36:38Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-14T20:36:38Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-14T20:36:38Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-14T20:36:38Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:36:38Z,adservice,49.0,1000,0.8,0.049,0
2026-09-14T20:36:38Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:39Z,frontend,658.0,1000,0.8,0.658,0
2026-09-14T20:36:39Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-14T20:36:39Z,checkoutservice,206.0,1000,0.8,0.206,0
2026-09-14T20:36:39Z,productcatalogservice,222.0,500,0.95,0.444,0
2026-09-14T20:36:39Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:36:39Z,recommendationservice,526.0,2000,0.8,0.263,0
2026-09-14T20:36:39Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-14T20:36:39Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-14T20:36:39Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:36:39Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:39Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:40Z,frontend,622.0,1000,0.8,0.622,0
2026-09-14T20:36:40Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-14T20:36:40Z,checkoutservice,206.0,1000,0.8,0.206,0
2026-09-14T20:36:40Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-14T20:36:40Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-14T20:36:40Z,recommendationservice,526.0,2000,0.8,0.263,0
2026-09-14T20:36:40Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T20:36:40Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:40Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:36:40Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T20:36:40Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:41Z,frontend,647.0,1000,0.8,0.647,0
2026-09-14T20:36:41Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:41Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-14T20:36:41Z,productcatalogservice,243.0,500,0.95,0.486,0
2026-09-14T20:36:41Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:36:41Z,recommendationservice,505.0,2000,0.8,0.2525,0
2026-09-14T20:36:41Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-14T20:36:41Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:41Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:36:41Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T20:36:41Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:42Z,frontend,647.0,1000,0.8,0.647,0
2026-09-14T20:36:42Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:42Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-14T20:36:42Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-14T20:36:42Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-14T20:36:42Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-14T20:36:42Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-14T20:36:42Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-14T20:36:42Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-14T20:36:42Z,adservice,49.0,1000,0.8,0.049,0
2026-09-14T20:36:42Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:43Z,frontend,648.0,1000,0.8,0.648,0
2026-09-14T20:36:43Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-14T20:36:43Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-14T20:36:43Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-14T20:36:43Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-14T20:36:43Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-14T20:36:43Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-14T20:36:43Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-14T20:36:43Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-14T20:36:43Z,adservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:43Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:36:44Z,frontend,661.0,1000,0.8,0.661,0
2026-09-14T20:36:44Z,cartservice,115.0,1000,0.95,0.115,0
2026-09-14T20:36:44Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-14T20:36:44Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-14T20:36:44Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-14T20:36:44Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-14T20:36:44Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T20:36:44Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-14T20:36:44Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:36:44Z,adservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:44Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:36:45Z,frontend,661.0,1000,0.8,0.661,0
2026-09-14T20:36:45Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-14T20:36:45Z,checkoutservice,254.0,1000,0.8,0.254,0
2026-09-14T20:36:45Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-14T20:36:45Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:45Z,recommendationservice,526.0,2000,0.8,0.263,0
2026-09-14T20:36:45Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T20:36:45Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-14T20:36:45Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:36:45Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T20:36:45Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:36:46Z,frontend,641.0,1000,0.8,0.641,0
2026-09-14T20:36:46Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-14T20:36:46Z,checkoutservice,209.0,1000,0.8,0.209,0
2026-09-14T20:36:46Z,productcatalogservice,248.0,500,0.95,0.496,0
2026-09-14T20:36:46Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:46Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-14T20:36:46Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-14T20:36:46Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-14T20:36:46Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-14T20:36:46Z,adservice,58.0,1000,0.8,0.058,0
2026-09-14T20:36:46Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:47Z,frontend,628.0,1000,0.8,0.628,0
2026-09-14T20:36:47Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-14T20:36:47Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-14T20:36:47Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:36:47Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:36:47Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-14T20:36:47Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T20:36:47Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:47Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-14T20:36:47Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:47Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:36:48Z,frontend,628.0,1000,0.8,0.628,0
2026-09-14T20:36:48Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-14T20:36:48Z,checkoutservice,226.0,1000,0.8,0.226,0
2026-09-14T20:36:48Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:36:48Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:48Z,recommendationservice,419.0,2000,0.8,0.2095,0
2026-09-14T20:36:48Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-14T20:36:48Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:48Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-14T20:36:48Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:48Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:36:49Z,frontend,649.0,1000,0.8,0.649,0
2026-09-14T20:36:49Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-14T20:36:49Z,checkoutservice,227.0,1000,0.8,0.227,0
2026-09-14T20:36:49Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:36:49Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:49Z,recommendationservice,419.0,2000,0.8,0.2095,0
2026-09-14T20:36:49Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:49Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-14T20:36:49Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:36:49Z,adservice,55.0,1000,0.8,0.055,0
2026-09-14T20:36:49Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:50Z,frontend,604.0,1000,0.8,0.604,0
2026-09-14T20:36:50Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-14T20:36:50Z,checkoutservice,189.0,1000,0.8,0.189,0
2026-09-14T20:36:50Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-14T20:36:50Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-14T20:36:50Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-14T20:36:50Z,shippingservice,46.0,1000,0.8,0.046,0
2026-09-14T20:36:50Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-14T20:36:50Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-14T20:36:50Z,adservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:50Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:51Z,frontend,604.0,1000,0.8,0.604,0
2026-09-14T20:36:51Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-14T20:36:51Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-14T20:36:51Z,productcatalogservice,241.0,500,0.95,0.482,0
2026-09-14T20:36:51Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-14T20:36:51Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-14T20:36:51Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:51Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-14T20:36:51Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-14T20:36:51Z,adservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:51Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:52Z,frontend,671.0,1000,0.8,0.671,0
2026-09-14T20:36:52Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:52Z,checkoutservice,210.0,1000,0.8,0.21,0
2026-09-14T20:36:52Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-14T20:36:52Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-14T20:36:52Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-14T20:36:52Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-14T20:36:52Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-14T20:36:52Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-14T20:36:52Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:36:52Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:53Z,frontend,671.0,1000,0.8,0.671,0
2026-09-14T20:36:53Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:53Z,checkoutservice,210.0,1000,0.8,0.21,0
2026-09-14T20:36:53Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-14T20:36:53Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:36:53Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-14T20:36:53Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-14T20:36:53Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-14T20:36:53Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:36:53Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:36:53Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:36:54Z,frontend,666.0,1000,0.8,0.666,0
2026-09-14T20:36:54Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-14T20:36:54Z,checkoutservice,190.0,1000,0.8,0.19,0
2026-09-14T20:36:54Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:36:54Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:36:54Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-14T20:36:54Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:36:54Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:54Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:36:54Z,adservice,56.0,1000,0.8,0.056,0
2026-09-14T20:36:54Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:36:55Z,frontend,666.0,1000,0.8,0.666,0
2026-09-14T20:36:55Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-14T20:36:55Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-14T20:36:55Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:36:55Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:55Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-14T20:36:55Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:36:55Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-14T20:36:55Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:36:55Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:36:55Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:56Z,frontend,655.0,1000,0.8,0.655,0
2026-09-14T20:36:56Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:36:56Z,checkoutservice,286.0,1000,0.8,0.286,0
2026-09-14T20:36:56Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-14T20:36:56Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:56Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-14T20:36:56Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-14T20:36:56Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-14T20:36:56Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:56Z,adservice,56.0,1000,0.8,0.056,0
2026-09-14T20:36:56Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:57Z,frontend,635.0,1000,0.8,0.635,0
2026-09-14T20:36:57Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-14T20:36:57Z,checkoutservice,286.0,1000,0.8,0.286,0
2026-09-14T20:36:57Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-14T20:36:57Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:57Z,recommendationservice,476.0,2000,0.8,0.238,0
2026-09-14T20:36:57Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T20:36:57Z,currencyservice,197.0,1000,0.8,0.197,0
2026-09-14T20:36:57Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:57Z,adservice,56.0,1000,0.8,0.056,0
2026-09-14T20:36:57Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:58Z,frontend,635.0,1000,0.8,0.635,0
2026-09-14T20:36:58Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-14T20:36:58Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-14T20:36:58Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-14T20:36:58Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:36:58Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-14T20:36:58Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:58Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-14T20:36:58Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-14T20:36:58Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:58Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:36:59Z,frontend,637.0,1000,0.8,0.637,0
2026-09-14T20:36:59Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-14T20:36:59Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-14T20:36:59Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-14T20:36:59Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:36:59Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-14T20:36:59Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-14T20:36:59Z,currencyservice,262.0,1000,0.8,0.262,0
2026-09-14T20:36:59Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:36:59Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:36:59Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-14T20:37:00Z,frontend,618.0,1000,0.8,0.618,0
2026-09-14T20:37:00Z,cartservice,137.0,1000,0.95,0.137,0
2026-09-14T20:37:00Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-14T20:37:00Z,productcatalogservice,219.0,500,0.95,0.438,0
2026-09-14T20:37:00Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-14T20:37:00Z,recommendationservice,529.0,2000,0.8,0.2645,0
2026-09-14T20:37:00Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-14T20:37:00Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-14T20:37:00Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:37:00Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:37:00Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-14T20:37:01Z,frontend,649.0,1000,0.8,0.649,0
2026-09-14T20:37:01Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-14T20:37:01Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-14T20:37:01Z,productcatalogservice,215.0,500,0.95,0.43,0
2026-09-14T20:37:01Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-14T20:37:01Z,recommendationservice,472.0,2000,0.8,0.236,0
2026-09-14T20:37:01Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:37:01Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-14T20:37:01Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:37:01Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:37:01Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-14T20:37:02Z,frontend,649.0,1000,0.8,0.649,0
