timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T17:16:30Z,frontend,9303,8765,0,72,0,90275124,8623,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":104,""500"":297,""1000"":618,""2500"":1524,""5000"":2954,""10000"":3954,""30000"":8599,""60000"":8623,""300000"":8623,""600000"":8623,""1800000"":8623,""3600000"":8623,""+Inf"":8623}"
2026-09-19T17:16:30Z,paymentservice,31428,31226,0,0,212,78230,31216,"{""0.5"":101,""1"":101,""5"":28548,""10"":30764,""25"":31212,""50"":31214,""100"":31216,""250"":31216,""500"":31216,""1000"":31216,""2500"":31216,""5000"":31216,""10000"":31216,""30000"":31216,""60000"":31216,""300000"":31216,""600000"":31216,""1800000"":31216,""3600000"":31216,""+Inf"":31216}"
2026-09-19T17:16:30Z,productcatalogservice,259445,259424,0,0,183,4762749,259059,"{""0.5"":11236,""1"":11236,""5"":53431,""10"":87797,""25"":183809,""50"":253584,""100"":258573,""250"":258770,""500"":258903,""1000"":259059,""2500"":259059,""5000"":259059,""10000"":259059,""30000"":259059,""60000"":259059,""300000"":259059,""600000"":259059,""1800000"":259059,""3600000"":259059,""+Inf"":259059}"
2026-09-19T17:16:30Z,recommendationservice,1249288,1170798,0,0,78543,178740446,1170593,"{""0.5"":0,""1"":0,""5"":23971,""10"":45186,""25"":143365,""50"":328376,""100"":577633,""250"":942784,""500"":1062484,""1000"":1170593,""2500"":1170593,""5000"":1170593,""10000"":1170593,""30000"":1170593,""60000"":1170593,""300000"":1170593,""600000"":1170593,""1800000"":1170593,""3600000"":1170593,""+Inf"":1170593}"
2026-09-19T17:16:30Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:16:30Z,shippingservice,266313,265837,0,0,497,762264,265793,"{""0.5"":23989,""1"":23989,""5"":215121,""10"":260636,""25"":265668,""50"":265733,""100"":265748,""250"":265760,""500"":265772,""1000"":265793,""2500"":265793,""5000"":265793,""10000"":265793,""30000"":265793,""60000"":265793,""300000"":265793,""600000"":265793,""1800000"":265793,""3600000"":265793,""+Inf"":265793}"
2026-09-19T17:16:31Z,adservice,448980,446891,0,0,2102,2735277,446891,"{""0.5"":455,""1"":455,""5"":213432,""10"":367158,""25"":445095,""50"":446509,""100"":446838,""250"":446891,""500"":446891,""1000"":446891,""2500"":446891,""5000"":446891,""10000"":446891,""30000"":446891,""60000"":446891,""300000"":446891,""600000"":446891,""1800000"":446891,""3600000"":446891,""+Inf"":446891}"
2026-09-19T17:16:31Z,cartservice,1011737,1011415,0,0,445,8397852,1011405,"{""0.5"":3,""1"":3,""5"":317268,""10"":706041,""25"":992913,""50"":1010446,""100"":1010962,""250"":1011020,""500"":1011273,""1000"":1011405,""2500"":1011405,""5000"":1011405,""10000"":1011405,""30000"":1011405,""60000"":1011405,""300000"":1011405,""600000"":1011405,""1800000"":1011405,""3600000"":1011405,""+Inf"":1011405}"
2026-09-19T17:16:31Z,checkoutservice,47215,37968,0,0,9248,4598411,37960,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14776,""100"":29419,""250"":32134,""500"":33961,""1000"":37960,""2500"":37960,""5000"":37960,""10000"":37960,""30000"":37960,""60000"":37960,""300000"":37960,""600000"":37960,""1800000"":37960,""3600000"":37960,""+Inf"":37960}"
2026-09-19T17:16:31Z,currencyservice,1672173,1672060,0,0,245,38395142,1671996,"{""0.5"":860,""1"":860,""5"":185658,""10"":412356,""25"":1053705,""50"":1545786,""100"":1666687,""250"":1671757,""500"":1671864,""1000"":1671996,""2500"":1671996,""5000"":1671996,""10000"":1671996,""30000"":1671996,""60000"":1671996,""300000"":1671996,""600000"":1671996,""1800000"":1671996,""3600000"":1671996,""+Inf"":1671996}"
2026-09-19T17:16:31Z,emailservice,29747,29743,0,0,4,106145,29743,"{""0.5"":0,""1"":0,""5"":23183,""10"":28969,""25"":29713,""50"":29742,""100"":29743,""250"":29743,""500"":29743,""1000"":29743,""2500"":29743,""5000"":29743,""10000"":29743,""30000"":29743,""60000"":29743,""300000"":29743,""600000"":29743,""1800000"":29743,""3600000"":29743,""+Inf"":29743}"
2026-09-19T17:16:31Z,frontend,9382,8811,0,72,0,92997484,8829,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":106,""500"":299,""1000"":630,""2500"":1555,""5000"":3024,""10000"":4040,""30000"":8800,""60000"":8829,""300000"":8829,""600000"":8829,""1800000"":8829,""3600000"":8829,""+Inf"":8829}"
2026-09-19T17:16:31Z,paymentservice,31428,31226,0,0,212,78230,31216,"{""0.5"":101,""1"":101,""5"":28548,""10"":30764,""25"":31212,""50"":31214,""100"":31216,""250"":31216,""500"":31216,""1000"":31216,""2500"":31216,""5000"":31216,""10000"":31216,""30000"":31216,""60000"":31216,""300000"":31216,""600000"":31216,""1800000"":31216,""3600000"":31216,""+Inf"":31216}"
2026-09-19T17:16:31Z,productcatalogservice,259618,259597,0,0,183,4762749,259059,"{""0.5"":11236,""1"":11236,""5"":53431,""10"":87797,""25"":183809,""50"":253584,""100"":258573,""250"":258770,""500"":258903,""1000"":259059,""2500"":259059,""5000"":259059,""10000"":259059,""30000"":259059,""60000"":259059,""300000"":259059,""600000"":259059,""1800000"":259059,""3600000"":259059,""+Inf"":259059}"
2026-09-19T17:16:31Z,recommendationservice,1249311,1170821,0,0,78543,178740446,1170593,"{""0.5"":0,""1"":0,""5"":23971,""10"":45186,""25"":143365,""50"":328376,""100"":577633,""250"":942784,""500"":1062484,""1000"":1170593,""2500"":1170593,""5000"":1170593,""10000"":1170593,""30000"":1170593,""60000"":1170593,""300000"":1170593,""600000"":1170593,""1800000"":1170593,""3600000"":1170593,""+Inf"":1170593}"
2026-09-19T17:16:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:16:31Z,shippingservice,266313,265837,0,0,497,762264,265793,"{""0.5"":23989,""1"":23989,""5"":215121,""10"":260636,""25"":265668,""50"":265733,""100"":265748,""250"":265760,""500"":265772,""1000"":265793,""2500"":265793,""5000"":265793,""10000"":265793,""30000"":265793,""60000"":265793,""300000"":265793,""600000"":265793,""1800000"":265793,""3600000"":265793,""+Inf"":265793}"
2026-09-19T17:16:32Z,adservice,448980,446891,0,0,2102,2735277,446891,"{""0.5"":455,""1"":455,""5"":213432,""10"":367158,""25"":445095,""50"":446509,""100"":446838,""250"":446891,""500"":446891,""1000"":446891,""2500"":446891,""5000"":446891,""10000"":446891,""30000"":446891,""60000"":446891,""300000"":446891,""600000"":446891,""1800000"":446891,""3600000"":446891,""+Inf"":446891}"
2026-09-19T17:16:32Z,cartservice,1011811,1011489,0,0,445,8397852,1011405,"{""0.5"":3,""1"":3,""5"":317268,""10"":706041,""25"":992913,""50"":1010446,""100"":1010962,""250"":1011020,""500"":1011273,""1000"":1011405,""2500"":1011405,""5000"":1011405,""10000"":1011405,""30000"":1011405,""60000"":1011405,""300000"":1011405,""600000"":1011405,""1800000"":1011405,""3600000"":1011405,""+Inf"":1011405}"
2026-09-19T17:16:32Z,checkoutservice,47215,37968,0,0,9248,4598411,37960,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14776,""100"":29419,""250"":32134,""500"":33961,""1000"":37960,""2500"":37960,""5000"":37960,""10000"":37960,""30000"":37960,""60000"":37960,""300000"":37960,""600000"":37960,""1800000"":37960,""3600000"":37960,""+Inf"":37960}"
2026-09-19T17:16:32Z,currencyservice,1672191,1672078,0,0,245,38395142,1671996,"{""0.5"":860,""1"":860,""5"":185658,""10"":412356,""25"":1053705,""50"":1545786,""100"":1666687,""250"":1671757,""500"":1671864,""1000"":1671996,""2500"":1671996,""5000"":1671996,""10000"":1671996,""30000"":1671996,""60000"":1671996,""300000"":1671996,""600000"":1671996,""1800000"":1671996,""3600000"":1671996,""+Inf"":1671996}"
2026-09-19T17:16:32Z,emailservice,29747,29743,0,0,4,106145,29743,"{""0.5"":0,""1"":0,""5"":23183,""10"":28969,""25"":29713,""50"":29742,""100"":29743,""250"":29743,""500"":29743,""1000"":29743,""2500"":29743,""5000"":29743,""10000"":29743,""30000"":29743,""60000"":29743,""300000"":29743,""600000"":29743,""1800000"":29743,""3600000"":29743,""+Inf"":29743}"
2026-09-19T17:16:32Z,frontend,9413,8837,0,72,0,92997484,8829,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":106,""500"":299,""1000"":630,""2500"":1555,""5000"":3024,""10000"":4040,""30000"":8800,""60000"":8829,""300000"":8829,""600000"":8829,""1800000"":8829,""3600000"":8829,""+Inf"":8829}"
2026-09-19T17:16:32Z,paymentservice,31428,31226,0,0,212,78230,31216,"{""0.5"":101,""1"":101,""5"":28548,""10"":30764,""25"":31212,""50"":31214,""100"":31216,""250"":31216,""500"":31216,""1000"":31216,""2500"":31216,""5000"":31216,""10000"":31216,""30000"":31216,""60000"":31216,""300000"":31216,""600000"":31216,""1800000"":31216,""3600000"":31216,""+Inf"":31216}"
2026-09-19T17:16:32Z,productcatalogservice,259748,259727,0,0,183,4762749,259059,"{""0.5"":11236,""1"":11236,""5"":53431,""10"":87797,""25"":183809,""50"":253584,""100"":258573,""250"":258770,""500"":258903,""1000"":259059,""2500"":259059,""5000"":259059,""10000"":259059,""30000"":259059,""60000"":259059,""300000"":259059,""600000"":259059,""1800000"":259059,""3600000"":259059,""+Inf"":259059}"
2026-09-19T17:16:32Z,recommendationservice,1249372,1170882,0,0,78543,178772269,1170821,"{""0.5"":0,""1"":0,""5"":23971,""10"":45190,""25"":143405,""50"":328437,""100"":577752,""250"":942963,""500"":1062712,""1000"":1170821,""2500"":1170821,""5000"":1170821,""10000"":1170821,""30000"":1170821,""60000"":1170821,""300000"":1170821,""600000"":1170821,""1800000"":1170821,""3600000"":1170821,""+Inf"":1170821}"
2026-09-19T17:16:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:16:32Z,shippingservice,266316,265840,0,0,497,762264,265793,"{""0.5"":23989,""1"":23989,""5"":215121,""10"":260636,""25"":265668,""50"":265733,""100"":265748,""250"":265760,""500"":265772,""1000"":265793,""2500"":265793,""5000"":265793,""10000"":265793,""30000"":265793,""60000"":265793,""300000"":265793,""600000"":265793,""1800000"":265793,""3600000"":265793,""+Inf"":265793}"
2026-09-19T17:16:33Z,adservice,448980,446891,0,0,2102,2735277,446891,"{""0.5"":455,""1"":455,""5"":213432,""10"":367158,""25"":445095,""50"":446509,""100"":446838,""250"":446891,""500"":446891,""1000"":446891,""2500"":446891,""5000"":446891,""10000"":446891,""30000"":446891,""60000"":446891,""300000"":446891,""600000"":446891,""1800000"":446891,""3600000"":446891,""+Inf"":446891}"
2026-09-19T17:16:33Z,cartservice,1011818,1011496,0,0,445,8397852,1011405,"{""0.5"":3,""1"":3,""5"":317268,""10"":706041,""25"":992913,""50"":1010446,""100"":1010962,""250"":1011020,""500"":1011273,""1000"":1011405,""2500"":1011405,""5000"":1011405,""10000"":1011405,""30000"":1011405,""60000"":1011405,""300000"":1011405,""600000"":1011405,""1800000"":1011405,""3600000"":1011405,""+Inf"":1011405}"
2026-09-19T17:16:33Z,checkoutservice,47215,37968,0,0,9248,4598411,37960,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14776,""100"":29419,""250"":32134,""500"":33961,""1000"":37960,""2500"":37960,""5000"":37960,""10000"":37960,""30000"":37960,""60000"":37960,""300000"":37960,""600000"":37960,""1800000"":37960,""3600000"":37960,""+Inf"":37960}"
2026-09-19T17:16:33Z,currencyservice,1672196,1672083,0,0,245,38395142,1671996,"{""0.5"":860,""1"":860,""5"":185658,""10"":412356,""25"":1053705,""50"":1545786,""100"":1666687,""250"":1671757,""500"":1671864,""1000"":1671996,""2500"":1671996,""5000"":1671996,""10000"":1671996,""30000"":1671996,""60000"":1671996,""300000"":1671996,""600000"":1671996,""1800000"":1671996,""3600000"":1671996,""+Inf"":1671996}"
2026-09-19T17:16:33Z,emailservice,29747,29743,0,0,4,106145,29743,"{""0.5"":0,""1"":0,""5"":23183,""10"":28969,""25"":29713,""50"":29742,""100"":29743,""250"":29743,""500"":29743,""1000"":29743,""2500"":29743,""5000"":29743,""10000"":29743,""30000"":29743,""60000"":29743,""300000"":29743,""600000"":29743,""1800000"":29743,""3600000"":29743,""+Inf"":29743}"
2026-09-19T17:16:33Z,frontend,9425,8847,0,72,0,92997484,8829,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":106,""500"":299,""1000"":630,""2500"":1555,""5000"":3024,""10000"":4040,""30000"":8800,""60000"":8829,""300000"":8829,""600000"":8829,""1800000"":8829,""3600000"":8829,""+Inf"":8829}"
2026-09-19T17:16:33Z,paymentservice,31428,31226,0,0,212,78230,31216,"{""0.5"":101,""1"":101,""5"":28548,""10"":30764,""25"":31212,""50"":31214,""100"":31216,""250"":31216,""500"":31216,""1000"":31216,""2500"":31216,""5000"":31216,""10000"":31216,""30000"":31216,""60000"":31216,""300000"":31216,""600000"":31216,""1800000"":31216,""3600000"":31216,""+Inf"":31216}"
2026-09-19T17:16:33Z,productcatalogservice,259757,259736,0,0,183,4762749,259059,"{""0.5"":11236,""1"":11236,""5"":53431,""10"":87797,""25"":183809,""50"":253584,""100"":258573,""250"":258770,""500"":258903,""1000"":259059,""2500"":259059,""5000"":259059,""10000"":259059,""30000"":259059,""60000"":259059,""300000"":259059,""600000"":259059,""1800000"":259059,""3600000"":259059,""+Inf"":259059}"
2026-09-19T17:16:33Z,recommendationservice,1249373,1170883,0,0,78543,178772269,1170821,"{""0.5"":0,""1"":0,""5"":23971,""10"":45190,""25"":143405,""50"":328437,""100"":577752,""250"":942963,""500"":1062712,""1000"":1170821,""2500"":1170821,""5000"":1170821,""10000"":1170821,""30000"":1170821,""60000"":1170821,""300000"":1170821,""600000"":1170821,""1800000"":1170821,""3600000"":1170821,""+Inf"":1170821}"
2026-09-19T17:16:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:16:33Z,shippingservice,266317,265841,0,0,497,762337,265841,"{""0.5"":23989,""1"":23989,""5"":215169,""10"":260684,""25"":265716,""50"":265781,""100"":265796,""250"":265808,""500"":265820,""1000"":265841,""2500"":265841,""5000"":265841,""10000"":265841,""30000"":265841,""60000"":265841,""300000"":265841,""600000"":265841,""1800000"":265841,""3600000"":265841,""+Inf"":265841}"
2026-09-19T17:16:34Z,adservice,448980,446891,0,0,2102,2735277,446891,"{""0.5"":455,""1"":455,""5"":213432,""10"":367158,""25"":445095,""50"":446509,""100"":446838,""250"":446891,""500"":446891,""1000"":446891,""2500"":446891,""5000"":446891,""10000"":446891,""30000"":446891,""60000"":446891,""300000"":446891,""600000"":446891,""1800000"":446891,""3600000"":446891,""+Inf"":446891}"
2026-09-19T17:16:34Z,cartservice,1011884,1011562,0,0,445,8397852,1011405,"{""0.5"":3,""1"":3,""5"":317268,""10"":706041,""25"":992913,""50"":1010446,""100"":1010962,""250"":1011020,""500"":1011273,""1000"":1011405,""2500"":1011405,""5000"":1011405,""10000"":1011405,""30000"":1011405,""60000"":1011405,""300000"":1011405,""600000"":1011405,""1800000"":1011405,""3600000"":1011405,""+Inf"":1011405}"
2026-09-19T17:16:34Z,checkoutservice,47216,37969,0,0,9248,4599228,37968,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14776,""100"":29421,""250"":32142,""500"":33969,""1000"":37968,""2500"":37968,""5000"":37968,""10000"":37968,""30000"":37968,""60000"":37968,""300000"":37968,""600000"":37968,""1800000"":37968,""3600000"":37968,""+Inf"":37968}"
2026-09-19T17:16:34Z,currencyservice,1672270,1672157,0,0,245,38395142,1671996,"{""0.5"":860,""1"":860,""5"":185658,""10"":412356,""25"":1053705,""50"":1545786,""100"":1666687,""250"":1671757,""500"":1671864,""1000"":1671996,""2500"":1671996,""5000"":1671996,""10000"":1671996,""30000"":1671996,""60000"":1671996,""300000"":1671996,""600000"":1671996,""1800000"":1671996,""3600000"":1671996,""+Inf"":1671996}"
2026-09-19T17:16:34Z,emailservice,29748,29744,0,0,4,106145,29743,"{""0.5"":0,""1"":0,""5"":23183,""10"":28969,""25"":29713,""50"":29742,""100"":29743,""250"":29743,""500"":29743,""1000"":29743,""2500"":29743,""5000"":29743,""10000"":29743,""30000"":29743,""60000"":29743,""300000"":29743,""600000"":29743,""1800000"":29743,""3600000"":29743,""+Inf"":29743}"
2026-09-19T17:16:34Z,frontend,9437,8857,0,72,0,92997484,8829,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":106,""500"":299,""1000"":630,""2500"":1555,""5000"":3024,""10000"":4040,""30000"":8800,""60000"":8829,""300000"":8829,""600000"":8829,""1800000"":8829,""3600000"":8829,""+Inf"":8829}"
2026-09-19T17:16:34Z,paymentservice,31429,31227,0,0,212,78230,31216,"{""0.5"":101,""1"":101,""5"":28548,""10"":30764,""25"":31212,""50"":31214,""100"":31216,""250"":31216,""500"":31216,""1000"":31216,""2500"":31216,""5000"":31216,""10000"":31216,""30000"":31216,""60000"":31216,""300000"":31216,""600000"":31216,""1800000"":31216,""3600000"":31216,""+Inf"":31216}"
2026-09-19T17:16:34Z,productcatalogservice,259860,259839,0,0,183,4774500,259736,"{""0.5"":11271,""1"":11271,""5"":53671,""10"":88132,""25"":184203,""50"":254246,""100"":259250,""250"":259447,""500"":259580,""1000"":259736,""2500"":259736,""5000"":259736,""10000"":259736,""30000"":259736,""60000"":259736,""300000"":259736,""600000"":259736,""1800000"":259736,""3600000"":259736,""+Inf"":259736}"
2026-09-19T17:16:34Z,recommendationservice,1249382,1170892,0,0,78543,178772269,1170821,"{""0.5"":0,""1"":0,""5"":23971,""10"":45190,""25"":143405,""50"":328437,""100"":577752,""250"":942963,""500"":1062712,""1000"":1170821,""2500"":1170821,""5000"":1170821,""10000"":1170821,""30000"":1170821,""60000"":1170821,""300000"":1170821,""600000"":1170821,""1800000"":1170821,""3600000"":1170821,""+Inf"":1170821}"
2026-09-19T17:16:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:16:34Z,shippingservice,266359,265883,0,0,497,762337,265841,"{""0.5"":23989,""1"":23989,""5"":215169,""10"":260684,""25"":265716,""50"":265781,""100"":265796,""250"":265808,""500"":265820,""1000"":265841,""2500"":265841,""5000"":265841,""10000"":265841,""30000"":265841,""60000"":265841,""300000"":265841,""600000"":265841,""1800000"":265841,""3600000"":265841,""+Inf"":265841}"
2026-09-19T17:16:35Z,adservice,448993,446904,0,0,2102,2735277,446891,"{""0.5"":455,""1"":455,""5"":213432,""10"":367158,""25"":445095,""50"":446509,""100"":446838,""250"":446891,""500"":446891,""1000"":446891,""2500"":446891,""5000"":446891,""10000"":446891,""30000"":446891,""60000"":446891,""300000"":446891,""600000"":446891,""1800000"":446891,""3600000"":446891,""+Inf"":446891}"
2026-09-19T17:16:35Z,cartservice,1011920,1011598,0,0,445,8399083,1011598,"{""0.5"":3,""1"":3,""5"":317332,""10"":706228,""25"":993105,""50"":1010638,""100"":1011155,""250"":1011213,""500"":1011466,""1000"":1011598,""2500"":1011598,""5000"":1011598,""10000"":1011598,""30000"":1011598,""60000"":1011598,""300000"":1011598,""600000"":1011598,""1800000"":1011598,""3600000"":1011598,""+Inf"":1011598}"
2026-09-19T17:16:35Z,checkoutservice,47218,37971,0,0,9248,4599228,37968,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14776,""100"":29421,""250"":32142,""500"":33969,""1000"":37968,""2500"":37968,""5000"":37968,""10000"":37968,""30000"":37968,""60000"":37968,""300000"":37968,""600000"":37968,""1800000"":37968,""3600000"":37968,""+Inf"":37968}"
2026-09-19T17:16:35Z,currencyservice,1672315,1672202,0,0,245,38398084,1672201,"{""0.5"":860,""1"":860,""5"":185684,""10"":412431,""25"":1053883,""50"":1545991,""100"":1666892,""250"":1671962,""500"":1672069,""1000"":1672201,""2500"":1672201,""5000"":1672201,""10000"":1672201,""30000"":1672201,""60000"":1672201,""300000"":1672201,""600000"":1672201,""1800000"":1672201,""3600000"":1672201,""+Inf"":1672201}"
2026-09-19T17:16:35Z,emailservice,29750,29746,0,0,4,106152,29746,"{""0.5"":0,""1"":0,""5"":23186,""10"":28972,""25"":29716,""50"":29745,""100"":29746,""250"":29746,""500"":29746,""1000"":29746,""2500"":29746,""5000"":29746,""10000"":29746,""30000"":29746,""60000"":29746,""300000"":29746,""600000"":29746,""1800000"":29746,""3600000"":29746,""+Inf"":29746}"
