timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T17:19:33Z,productcatalogservice,24.0,500,0.95,0.048,0
2026-09-19T17:19:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:33Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T17:19:33Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-19T17:19:33Z,currencyservice,51.0,1000,0.8,0.051,0
2026-09-19T17:19:33Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T17:19:33Z,adservice,46.0,1000,0.8,0.046,0
2026-09-19T17:19:33Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:34Z,frontend,29.0,50,0.8,0.58,0
2026-09-19T17:19:34Z,cartservice,7.0,1000,0.95,0.007,0
2026-09-19T17:19:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:34Z,productcatalogservice,24.0,500,0.95,0.048,0
2026-09-19T17:19:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:34Z,recommendationservice,78.0,2000,0.8,0.039,0
2026-09-19T17:19:34Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:34Z,currencyservice,10.0,1000,0.8,0.01,0
2026-09-19T17:19:34Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T17:19:34Z,adservice,59.0,1000,0.8,0.059,0
2026-09-19T17:19:34Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:19:35Z,frontend,29.0,50,0.8,0.58,0
2026-09-19T17:19:35Z,cartservice,7.0,1000,0.95,0.007,0
2026-09-19T17:19:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:35Z,productcatalogservice,32.0,500,0.95,0.064,0
2026-09-19T17:19:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:35Z,recommendationservice,78.0,2000,0.8,0.039,0
2026-09-19T17:19:35Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:35Z,currencyservice,10.0,1000,0.8,0.01,0
2026-09-19T17:19:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:35Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:19:35Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:36Z,frontend,54.0,50,0.8,1.08,1
2026-09-19T17:19:36Z,cartservice,11.0,1000,0.95,0.011,0
2026-09-19T17:19:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:36Z,productcatalogservice,32.0,500,0.95,0.064,0
2026-09-19T17:19:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:36Z,recommendationservice,5.0,2000,0.8,0.0025,0
2026-09-19T17:19:36Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T17:19:36Z,currencyservice,8.0,1000,0.8,0.008,0
2026-09-19T17:19:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:36Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:19:36Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:37Z,frontend,66.0,50,0.8,1.32,1
2026-09-19T17:19:37Z,cartservice,11.0,1000,0.95,0.011,0
2026-09-19T17:19:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:37Z,productcatalogservice,31.0,500,0.95,0.062,0
2026-09-19T17:19:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:37Z,recommendationservice,5.0,2000,0.8,0.0025,0
2026-09-19T17:19:37Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:19:37Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:37Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:19:37Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:38Z,frontend,53.0,50,0.8,1.06,1
2026-09-19T17:19:38Z,cartservice,19.0,1000,0.95,0.019,0
2026-09-19T17:19:38Z,checkoutservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:38Z,productcatalogservice,31.0,500,0.95,0.062,0
2026-09-19T17:19:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:38Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T17:19:38Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:19:38Z,currencyservice,49.0,1000,0.8,0.049,0
2026-09-19T17:19:38Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T17:19:38Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:38Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:39Z,frontend,53.0,50,0.8,1.06,1
2026-09-19T17:19:39Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T17:19:39Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-19T17:19:39Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T17:19:39Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T17:19:39Z,recommendationservice,62.0,2000,0.8,0.031,0
2026-09-19T17:19:39Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T17:19:39Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:19:39Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:39Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:39Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:19:40Z,frontend,23.0,50,0.8,0.46,0
2026-09-19T17:19:40Z,cartservice,91.0,1000,0.95,0.091,0
2026-09-19T17:19:40Z,checkoutservice,108.0,1000,0.8,0.108,0
2026-09-19T17:19:40Z,productcatalogservice,32.0,500,0.95,0.064,0
2026-09-19T17:19:40Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:40Z,recommendationservice,62.0,2000,0.8,0.031,0
2026-09-19T17:19:40Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T17:19:40Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:19:40Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:40Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T17:19:40Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:41Z,frontend,23.0,50,0.8,0.46,0
2026-09-19T17:19:41Z,cartservice,19.0,1000,0.95,0.019,0
2026-09-19T17:19:41Z,checkoutservice,52.0,1000,0.8,0.052,0
2026-09-19T17:19:41Z,productcatalogservice,32.0,500,0.95,0.064,0
2026-09-19T17:19:41Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:41Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T17:19:41Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T17:19:41Z,currencyservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:41Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:41Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:41Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:42Z,frontend,53.0,50,0.8,1.06,1
2026-09-19T17:19:42Z,cartservice,19.0,1000,0.95,0.019,0
2026-09-19T17:19:42Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:42Z,productcatalogservice,12.0,500,0.95,0.024,0
2026-09-19T17:19:42Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:42Z,recommendationservice,44.0,2000,0.8,0.022,0
2026-09-19T17:19:42Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:42Z,currencyservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:42Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:42Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:42Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:43Z,frontend,72.0,50,0.8,1.44,1
2026-09-19T17:19:43Z,cartservice,16.0,1000,0.95,0.016,0
2026-09-19T17:19:43Z,checkoutservice,47.0,1000,0.8,0.047,0
2026-09-19T17:19:43Z,productcatalogservice,12.0,500,0.95,0.024,0
2026-09-19T17:19:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:43Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T17:19:43Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T17:19:43Z,currencyservice,18.0,1000,0.8,0.018,0
2026-09-19T17:19:43Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:43Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T17:19:43Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:44Z,frontend,55.0,50,0.8,1.1,1
2026-09-19T17:19:44Z,cartservice,66.0,1000,0.95,0.066,0
2026-09-19T17:19:44Z,checkoutservice,47.0,1000,0.8,0.047,0
2026-09-19T17:19:44Z,productcatalogservice,79.0,500,0.95,0.158,0
2026-09-19T17:19:44Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:44Z,recommendationservice,85.0,2000,0.8,0.0425,0
2026-09-19T17:19:44Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T17:19:44Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T17:19:44Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T17:19:44Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T17:19:44Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:45Z,frontend,55.0,50,0.8,1.1,1
2026-09-19T17:19:45Z,cartservice,4.0,1000,0.95,0.004,0
2026-09-19T17:19:45Z,checkoutservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:45Z,productcatalogservice,79.0,500,0.95,0.158,0
2026-09-19T17:19:45Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:45Z,recommendationservice,28.0,2000,0.8,0.014,0
2026-09-19T17:19:45Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:19:45Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T17:19:45Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T17:19:45Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:19:45Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:46Z,frontend,51.0,50,0.8,1.02,1
2026-09-19T17:19:46Z,cartservice,4.0,1000,0.95,0.004,0
2026-09-19T17:19:46Z,checkoutservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:46Z,productcatalogservice,41.0,500,0.95,0.082,0
2026-09-19T17:19:46Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:46Z,recommendationservice,28.0,2000,0.8,0.014,0
2026-09-19T17:19:46Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:19:46Z,currencyservice,13.0,1000,0.8,0.013,0
2026-09-19T17:19:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:46Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:46Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:47Z,frontend,51.0,50,0.8,1.02,1
2026-09-19T17:19:47Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T17:19:47Z,checkoutservice,15.0,1000,0.8,0.015,0
2026-09-19T17:19:47Z,productcatalogservice,12.0,500,0.95,0.024,0
2026-09-19T17:19:47Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:47Z,recommendationservice,139.0,2000,0.8,0.0695,0
2026-09-19T17:19:47Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:47Z,currencyservice,13.0,1000,0.8,0.013,0
2026-09-19T17:19:47Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:47Z,adservice,26.0,1000,0.8,0.026,0
2026-09-19T17:19:47Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:48Z,frontend,24.0,50,0.8,0.48,0
2026-09-19T17:19:48Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T17:19:48Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:48Z,productcatalogservice,21.0,500,0.95,0.042,0
2026-09-19T17:19:48Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:48Z,recommendationservice,130.0,2000,0.8,0.065,0
2026-09-19T17:19:48Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:48Z,currencyservice,12.0,1000,0.8,0.012,0
2026-09-19T17:19:48Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T17:19:48Z,adservice,26.0,1000,0.8,0.026,0
2026-09-19T17:19:48Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:19:49Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:19:49Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T17:19:49Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:49Z,productcatalogservice,21.0,500,0.95,0.042,0
2026-09-19T17:19:49Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-19T17:19:49Z,recommendationservice,130.0,2000,0.8,0.065,0
2026-09-19T17:19:49Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:49Z,currencyservice,48.0,1000,0.8,0.048,0
2026-09-19T17:19:49Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T17:19:49Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T17:19:49Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:19:50Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:19:50Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T17:19:50Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:50Z,productcatalogservice,68.0,500,0.95,0.136,0
2026-09-19T17:19:50Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-19T17:19:50Z,recommendationservice,116.0,2000,0.8,0.058,0
2026-09-19T17:19:50Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:50Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:50Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:50Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:19:50Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:19:51Z,frontend,57.0,50,0.8,1.14,1
2026-09-19T17:19:51Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T17:19:51Z,checkoutservice,45.0,1000,0.8,0.045,0
2026-09-19T17:19:51Z,productcatalogservice,68.0,500,0.95,0.136,0
2026-09-19T17:19:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:51Z,recommendationservice,116.0,2000,0.8,0.058,0
2026-09-19T17:19:51Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T17:19:51Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:51Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:51Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:19:51Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:52Z,frontend,59.0,50,0.8,1.18,1
2026-09-19T17:19:52Z,cartservice,16.0,1000,0.95,0.016,0
2026-09-19T17:19:52Z,checkoutservice,45.0,1000,0.8,0.045,0
2026-09-19T17:19:52Z,productcatalogservice,49.0,500,0.95,0.098,0
2026-09-19T17:19:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:52Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T17:19:52Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:19:52Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:52Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T17:19:52Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T17:19:52Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:53Z,frontend,59.0,50,0.8,1.18,1
2026-09-19T17:19:53Z,cartservice,16.0,1000,0.95,0.016,0
2026-09-19T17:19:53Z,checkoutservice,13.0,1000,0.8,0.013,0
2026-09-19T17:19:53Z,productcatalogservice,25.0,500,0.95,0.05,0
2026-09-19T17:19:53Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:53Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T17:19:53Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:19:53Z,currencyservice,8.0,1000,0.8,0.008,0
2026-09-19T17:19:53Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T17:19:53Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:53Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:54Z,frontend,49.0,50,0.8,0.98,1
2026-09-19T17:19:54Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T17:19:54Z,checkoutservice,13.0,1000,0.8,0.013,0
2026-09-19T17:19:54Z,productcatalogservice,25.0,500,0.95,0.05,0
2026-09-19T17:19:54Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T17:19:54Z,recommendationservice,35.0,2000,0.8,0.0175,0
2026-09-19T17:19:54Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:19:54Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:54Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:54Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:19:54Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T17:19:55Z,frontend,61.0,50,0.8,1.22,1
2026-09-19T17:19:55Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T17:19:55Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-19T17:19:55Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T17:19:55Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T17:19:55Z,recommendationservice,199.0,2000,0.8,0.0995,0
2026-09-19T17:19:55Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T17:19:55Z,currencyservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:55Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T17:19:55Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:55Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T17:19:56Z,frontend,27.0,50,0.8,0.54,0
2026-09-19T17:19:56Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T17:19:56Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T17:19:56Z,productcatalogservice,38.0,500,0.95,0.076,0
2026-09-19T17:19:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:56Z,recommendationservice,199.0,2000,0.8,0.0995,0
2026-09-19T17:19:56Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:56Z,currencyservice,26.0,1000,0.8,0.026,0
2026-09-19T17:19:56Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T17:19:56Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T17:19:56Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:19:57Z,frontend,27.0,50,0.8,0.54,0
2026-09-19T17:19:57Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T17:19:57Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T17:19:57Z,productcatalogservice,38.0,500,0.95,0.076,0
2026-09-19T17:19:57Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:57Z,recommendationservice,12.0,2000,0.8,0.006,0
2026-09-19T17:19:57Z,shippingservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:57Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:19:57Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T17:19:57Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:57Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:19:58Z,frontend,53.0,50,0.8,1.06,1
2026-09-19T17:19:58Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T17:19:58Z,checkoutservice,71.0,1000,0.8,0.071,0
2026-09-19T17:19:58Z,productcatalogservice,5.0,500,0.95,0.01,0
2026-09-19T17:19:58Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T17:19:58Z,recommendationservice,21.0,2000,0.8,0.0105,0
2026-09-19T17:19:58Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T17:19:58Z,currencyservice,16.0,1000,0.8,0.016,0
2026-09-19T17:19:58Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T17:19:58Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:19:58Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:19:59Z,frontend,53.0,50,0.8,1.06,1
2026-09-19T17:19:59Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T17:19:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:59Z,productcatalogservice,5.0,500,0.95,0.01,0
2026-09-19T17:19:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:59Z,recommendationservice,21.0,2000,0.8,0.0105,0
2026-09-19T17:19:59Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T17:19:59Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T17:19:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:19:59Z,adservice,31.0,1000,0.8,0.031,0
2026-09-19T17:19:59Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:20:00Z,frontend,59.0,50,0.8,1.18,1
2026-09-19T17:20:00Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T17:20:00Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T17:20:00Z,productcatalogservice,43.0,500,0.95,0.086,0
2026-09-19T17:20:00Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:00Z,recommendationservice,81.0,2000,0.8,0.0405,0
2026-09-19T17:20:00Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T17:20:00Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T17:20:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:00Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:20:00Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:20:01Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:20:01Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T17:20:01Z,checkoutservice,22.0,1000,0.8,0.022,0
2026-09-19T17:20:01Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T17:20:01Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:01Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T17:20:01Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T17:20:01Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T17:20:01Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:20:01Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:20:01Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:20:02Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:20:02Z,cartservice,33.0,1000,0.95,0.033,0
2026-09-19T17:20:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:02Z,productcatalogservice,11.0,500,0.95,0.022,0
2026-09-19T17:20:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:02Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T17:20:02Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:20:02Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T17:20:02Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:20:02Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T17:20:02Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:20:03Z,frontend,45.0,50,0.8,0.9,1
2026-09-19T17:20:03Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T17:20:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:03Z,productcatalogservice,46.0,500,0.95,0.092,0
2026-09-19T17:20:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:03Z,recommendationservice,33.0,2000,0.8,0.0165,0
2026-09-19T17:20:03Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:20:03Z,currencyservice,8.0,1000,0.8,0.008,0
2026-09-19T17:20:03Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T17:20:03Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T17:20:03Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:20:04Z,frontend,33.0,50,0.8,0.66,0
2026-09-19T17:20:04Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T17:20:04Z,checkoutservice,17.0,1000,0.8,0.017,0
2026-09-19T17:20:04Z,productcatalogservice,46.0,500,0.95,0.092,0
2026-09-19T17:20:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:04Z,recommendationservice,33.0,2000,0.8,0.0165,0
2026-09-19T17:20:04Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:20:04Z,currencyservice,8.0,1000,0.8,0.008,0
2026-09-19T17:20:04Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T17:20:04Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T17:20:04Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:20:05Z,frontend,33.0,50,0.8,0.66,0
2026-09-19T17:20:05Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T17:20:05Z,checkoutservice,105.0,1000,0.8,0.105,0
2026-09-19T17:20:05Z,productcatalogservice,66.0,500,0.95,0.132,0
2026-09-19T17:20:05Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T17:20:05Z,recommendationservice,88.0,2000,0.8,0.044,0
2026-09-19T17:20:05Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T17:20:05Z,currencyservice,29.0,1000,0.8,0.029,0
2026-09-19T17:20:05Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-19T17:20:05Z,adservice,61.0,1000,0.8,0.061,0
2026-09-19T17:20:05Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:20:06Z,frontend,68.0,50,0.8,1.36,1
2026-09-19T17:20:06Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T17:20:06Z,checkoutservice,105.0,1000,0.8,0.105,0
2026-09-19T17:20:06Z,productcatalogservice,66.0,500,0.95,0.132,0
2026-09-19T17:20:06Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T17:20:06Z,recommendationservice,88.0,2000,0.8,0.044,0
2026-09-19T17:20:06Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T17:20:06Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T17:20:06Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-19T17:20:06Z,adservice,61.0,1000,0.8,0.061,0
